timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601462844,28.48,124.13,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601462908,28.38,124.05,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601462972,28.25,123.96,38000,211,482,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463016,28.14,123.92,37975,202,487,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463087,27.99,123.85,38000,202,486,71BD86,ICN,SGN,KAL683,64,A333,KE683
1601463152,27.87,123.79,38000,202,485,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463207,27.75,123.73,38000,202,486,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463268,27.64,123.68,38000,202,486,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463304,27.56,123.62,38000,215,474,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463389,27.4,123.49,38000,215,477,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463444,27.3,123.41,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463509,27.19,123.32,38000,215,477,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463570,27.08,123.23,38000,215,478,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463636,26.97,123.15,38000,215,479,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463696,26.88,123.07,38000,215,479,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463751,26.75,122.97,38000,215,480,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463802,26.66,122.9,38000,215,481,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463875,26.52,122.79,38000,210,482,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463930,26.41,122.74,38000,197,491,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601463987,26.28,122.7,38000,197,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464049,26.15,122.65,38000,197,495,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464111,26.01,122.6,38000,197,496,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464174,25.87,122.55,38000,197,494,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464238,25.74,122.51,38000,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464298,25.61,122.46,38000,197,487,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464363,25.47,122.41,38000,197,484,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464426,25.33,122.37,37975,197,486,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464489,25.2,122.32,38000,197,487,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464555,25.05,122.27,38000,197,488,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464613,24.93,122.23,37975,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464675,24.79,122.18,38000,197,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464735,24.67,122.14,38000,197,488,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464791,24.54,122.09,37975,197,491,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464843,24.43,122.06,38000,197,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464907,24.29,122.01,37975,196,495,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601464967,24.16,121.96,38000,196,494,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601465027,24.03,121.92,38000,196,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601465091,23.89,121.88,38000,196,494,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601465155,23.74,121.83,38000,196,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601465211,23.62,121.79,38125,196,494,71BD86,ICN,SGN,KAL683,640,A333,KE683
1601465270,23.49,121.75,39025,196,493,71BD86,ICN,SGN,KAL683,1088,A333,KE683
1601465331,23.36,121.71,39975,196,486,71BD86,ICN,SGN,KAL683,128,A333,KE683
1601465391,23.23,121.66,39975,196,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1601465451,23.1,121.62,40000,196,482,71BD86,ICN,SGN,KAL683,-64,A333,KE683
1601465507,22.98,121.57,39975,206,482,71BD86,ICN,SGN,KAL683,0,A333,KE683
