timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601396560,28.44,125.85,40000,231,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601396617,28.37,125.76,39975,231,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601396683,28.27,125.62,40000,231,457,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601396731,28.21,125.53,40000,231,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601396802,28.12,125.4,39975,231,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601396863,28.03,125.29,39975,231,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601396930,27.94,125.16,40000,230,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601396986,27.87,125.06,39975,230,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601397049,27.79,124.95,40000,230,464,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601397109,27.7,124.83,40000,230,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397164,27.62,124.72,39975,230,466,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601397211,27.56,124.64,40000,230,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397289,27.45,124.49,40000,230,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397352,27.36,124.37,40000,230,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601397407,27.29,124.27,40000,230,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397465,27.21,124.16,39975,230,465,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601397527,27.13,124.05,39975,230,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397588,27.04,123.93,40000,229,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601397643,26.96,123.83,39975,229,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397698,26.89,123.73,40000,229,466,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397762,26.8,123.61,39975,229,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601397823,26.71,123.5,40000,229,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601397879,26.63,123.4,39975,229,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601397943,26.54,123.28,40000,229,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398004,26.46,123.16,39975,229,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398060,26.38,123.06,40000,229,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398112,26.3,122.96,40000,230,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398173,26.2,122.87,40000,204,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398239,26.06,122.8,40000,202,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398291,25.95,122.75,39975,202,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398346,25.83,122.7,40000,202,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398402,25.71,122.64,39975,202,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398468,25.57,122.58,40000,202,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398530,25.44,122.52,40000,202,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398596,25.3,122.45,39975,202,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398656,25.17,122.4,40000,202,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398716,25.04,122.34,40000,202,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601398779,24.91,122.28,40000,202,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398835,24.79,122.22,40000,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398891,24.67,122.17,39975,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601398948,24.55,122.12,40000,202,501,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601399008,24.42,122.06,40000,202,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399072,24.28,122.0,40000,196,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399132,24.14,121.96,40000,196,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601399196,24.0,121.91,39975,196,495,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601399251,23.88,121.88,39975,196,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399311,23.75,121.83,39975,196,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399368,23.62,121.79,39975,196,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399432,23.48,121.75,39975,196,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399496,23.35,121.68,40000,214,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399559,23.23,121.59,40000,213,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601399619,23.12,121.51,39975,213,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601399679,23.0,121.43,40000,213,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399740,22.89,121.34,39975,213,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399804,22.76,121.26,39975,213,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399868,22.64,121.17,40000,213,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601399928,22.53,121.09,39975,213,497,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601399984,22.42,121.01,39975,213,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400044,22.3,120.93,39975,213,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400108,22.18,120.84,39975,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400172,22.06,120.75,40000,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400235,21.94,120.67,39975,213,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400300,21.81,120.58,39975,214,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400359,21.7,120.49,39975,219,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400419,21.6,120.39,40000,219,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400483,21.48,120.3,39975,219,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400547,21.37,120.2,40000,219,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400611,21.25,120.1,40000,218,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400667,21.15,120.01,40000,219,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400727,21.05,119.92,40000,218,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400783,20.95,119.83,40000,225,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400840,20.86,119.73,40000,225,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601400907,20.75,119.61,39975,225,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601400959,20.67,119.52,40000,225,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401020,20.57,119.42,40000,225,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601401084,20.47,119.31,40000,225,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401139,20.38,119.21,39975,225,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401193,20.29,119.12,40000,225,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601401246,20.2,119.03,40000,225,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601401319,20.09,118.9,40000,225,494,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601401377,19.99,118.8,40000,225,495,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1601401434,19.9,118.7,40000,224,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601401499,19.79,118.59,39975,225,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601401562,19.69,118.48,40000,224,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401616,19.6,118.39,39975,225,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401674,19.51,118.29,40000,230,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401741,19.42,118.17,39975,231,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401801,19.35,118.07,39975,231,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401854,19.26,117.94,39975,231,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401905,19.18,117.84,40000,233,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601401974,19.09,117.71,39975,233,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402013,19.04,117.63,40000,234,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402089,18.95,117.5,40000,234,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402152,18.85,117.35,40000,234,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402215,18.76,117.23,40000,234,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402273,18.68,117.12,40000,234,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1601402328,18.61,117.01,40000,234,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402373,18.56,116.92,40000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402449,18.49,116.78,40000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402501,18.41,116.65,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402565,18.34,116.54,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402613,18.29,116.46,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402673,18.23,116.35,40000,237,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1601402736,18.07,116.22,39975,222,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
