timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601435054,15.98,108.21,2150,172,225,88804C,DAD,SGN,HVN119,1280,A321,VN119
1601435108,15.91,108.22,3925,172,270,88804C,DAD,SGN,HVN119,2880,A321,VN119
1601435160,15.85,108.23,6200,172,284,88804C,DAD,SGN,HVN119,3072,A321,VN119
1601435227,15.75,108.24,7925,180,344,88804C,DAD,SGN,HVN119,832,A321,VN119
1601435281,15.67,108.2,9375,206,379,88804C,DAD,SGN,HVN119,1984,A321,VN119
1601435345,15.56,108.19,11625,181,389,88804C,DAD,SGN,HVN119,2560,A321,VN119
1601435408,15.44,108.19,13725,181,399,88804C,DAD,SGN,HVN119,2048,A321,VN119
1601435466,15.33,108.18,15425,181,410,88804C,DAD,SGN,HVN119,1856,A321,VN119
1601435530,15.21,108.18,17125,181,420,88804C,DAD,SGN,HVN119,1472,A321,VN119
1601435597,15.08,108.18,18650,181,432,88804C,DAD,SGN,HVN119,1536,A321,VN119
1601435654,14.96,108.17,19475,181,450,88804C,DAD,SGN,HVN119,832,A321,VN119
1601435714,14.83,108.17,20525,181,459,88804C,DAD,SGN,HVN119,1024,A321,VN119
1601435774,14.7,108.17,21525,181,467,88804C,DAD,SGN,HVN119,1152,A321,VN119
1601435838,14.56,108.17,22575,181,474,88804C,DAD,SGN,HVN119,640,A321,VN119
1601435892,14.44,108.16,23275,181,482,88804C,DAD,SGN,HVN119,896,A321,VN119
1601435951,14.31,108.16,24100,181,486,88804C,DAD,SGN,HVN119,1024,A321,VN119
1601436014,14.17,108.16,24800,181,493,88804C,DAD,SGN,HVN119,960,A321,VN119
1601436072,14.03,108.15,25525,181,495,88804C,DAD,SGN,HVN119,896,A321,VN119
1601436139,13.88,108.15,27200,181,478,88804C,DAD,SGN,HVN119,1344,A321,VN119
1601436197,13.75,108.15,28000,181,481,88804C,DAD,SGN,HVN119,64,A321,VN119
1601436257,13.62,108.15,27975,181,478,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436321,13.48,108.14,28000,181,475,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436378,13.35,108.14,27975,181,474,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436439,13.22,108.14,27975,181,475,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436503,13.08,108.13,28000,181,478,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436563,12.94,108.13,28025,181,478,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436618,12.82,108.13,28000,181,478,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436682,12.68,108.12,27975,181,479,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436738,12.55,108.12,28000,181,480,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436798,12.42,108.1,28000,203,489,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436860,12.32,108.02,28025,223,491,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436916,12.19,107.96,28000,210,489,88804C,DAD,SGN,HVN119,0,A321,VN119
1601436980,12.07,107.89,27425,210,476,88804C,DAD,SGN,HVN119,-1024,A321,VN119
1601437042,11.95,107.82,26375,210,469,88804C,DAD,SGN,HVN119,-1088,A321,VN119
1601437098,11.85,107.76,25500,210,451,88804C,DAD,SGN,HVN119,-960,A321,VN119
1601437158,11.74,107.69,23800,210,436,88804C,DAD,SGN,HVN119,-2944,A321,VN119
1601437214,11.64,107.63,21500,210,432,88804C,DAD,SGN,HVN119,-2368,A321,VN119
1601437278,11.53,107.57,19125,210,421,88804C,DAD,SGN,HVN119,-2176,A321,VN119
1601437339,11.44,107.5,17325,229,394,88804C,DAD,SGN,HVN119,-2240,A321,VN119
1601437402,11.37,107.41,15275,230,377,88804C,DAD,SGN,HVN119,-2368,A321,VN119
1601437466,11.3,107.33,13100,230,367,88804C,DAD,SGN,HVN119,-2560,A321,VN119
1601437531,11.23,107.24,10325,230,356,88804C,DAD,SGN,HVN119,-2688,A321,VN119
1601437586,11.17,107.17,8125,230,346,88804C,DAD,SGN,HVN119,-2624,A321,VN119
1601437643,11.11,107.1,6375,230,334,88804C,DAD,SGN,HVN119,-1728,A321,VN119
1601437706,11.05,107.03,5125,230,301,88804C,DAD,SGN,HVN119,-704,A321,VN119
1601437769,11.0,106.96,4500,229,271,88804C,DAD,SGN,HVN119,-704,A321,VN119
1601437834,10.95,106.9,3725,230,246,88804C,DAD,SGN,HVN119,-768,A321,VN119
1601437894,10.91,106.85,3025,228,223,88804C,DAD,SGN,HVN119,-640,A321,VN119
1601437951,10.88,106.81,2450,247,205,88804C,DAD,SGN,HVN119,-768,A321,VN119
1601438010,10.86,106.76,1950,249,162,88804C,DAD,SGN,HVN119,-1024,A321,VN119
1601438071,10.84,106.72,1150,248,145,88804C,DAD,SGN,HVN119,-960,A321,VN119
1601438131,10.83,106.68,425,249,142,88804C,DAD,SGN,HVN119,-768,A321,VN119
1601438192,10.82,106.65,0,250,28,88804C,DAD,SGN,HVN119,0,A321,VN119
1601438256,10.81,106.65,0,106,30,88804C,DAD,SGN,HVN119,0,A321,VN119
1601438315,10.82,106.65,0,67,20,88804C,DAD,SGN,HVN119,0,A321,VN119
1601438376,10.82,106.66,0,185,15,88804C,DAD,SGN,HVN119,0,A321,VN119
1601438402,10.81,106.66,0,185,29,88804C,DAD,SGN,HVN119,0,A321,VN119
