timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601406407,22.3,113.92,0,348,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406413,22.3,113.92,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406617,22.3,113.92,0,162,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406680,22.3,113.92,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406768,22.3,113.92,0,300,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406820,22.3,113.91,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406892,22.3,113.91,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601406953,22.3,113.9,0,354,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601407013,22.3,113.91,0,70,38,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601407074,22.31,113.95,1575,70,172,4CAB31,HKG,SGN,AHK561,3264,A332,LD561
1601407137,22.33,114.01,3375,71,234,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1601407201,22.32,114.08,6250,146,251,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1601407261,22.25,114.08,8500,178,280,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1601407321,22.16,114.09,10750,179,307,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1601407385,22.06,114.08,11900,184,374,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1601407447,21.95,114.07,14075,183,393,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1601407498,21.87,114.07,14125,183,393,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1601407560,21.74,114.05,17900,183,419,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1601407623,21.61,114.05,19850,183,432,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1601407678,21.5,114.04,21300,183,443,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1601407741,21.37,114.03,22825,183,455,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1601407796,21.26,114.02,23950,183,467,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1601407846,21.17,113.99,24225,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601407910,21.02,113.99,26075,203,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1601407967,20.88,113.99,27525,192,490,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1601408025,20.75,113.96,28600,192,497,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1601408090,20.6,113.92,29700,192,501,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
