timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601453501,22.32,113.93,0,36,10,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453555,22.32,113.93,0,180,0,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453731,22.32,113.93,0,340,19,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453798,22.32,113.93,0,250,16,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453864,22.32,113.92,0,250,17,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453926,22.31,113.92,0,160,25,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601453986,22.31,113.92,0,160,27,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454040,22.31,113.92,0,160,27,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454109,22.31,113.92,0,250,18,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454170,22.3,113.91,0,250,25,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454232,22.3,113.91,0,250,25,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454290,22.3,113.9,0,250,19,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454348,22.3,113.9,0,163,27,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454407,22.3,113.91,275,70,122,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601454467,22.32,113.96,2050,70,182,780AA5,HKG,SGN,CPA799,1856,A359,CX799
1601454527,22.33,114.02,3850,70,235,780AA5,HKG,SGN,CPA799,1600,A359,CX799
1601454587,22.32,114.08,6375,150,249,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1601454650,22.24,114.09,8350,179,295,780AA5,HKG,SGN,CPA799,2176,A359,CX799
1601454710,22.15,114.09,9675,182,350,780AA5,HKG,SGN,CPA799,896,A359,CX799
1601454765,22.06,114.08,11375,184,371,780AA5,HKG,SGN,CPA799,1984,A359,CX799
1601454829,21.95,114.07,13150,183,392,780AA5,HKG,SGN,CPA799,1984,A359,CX799
1601454890,21.83,114.06,14950,184,400,780AA5,HKG,SGN,CPA799,1728,A359,CX799
1601454940,21.74,114.06,16175,183,408,780AA5,HKG,SGN,CPA799,1280,A359,CX799
1601455016,21.6,114.05,17525,183,413,780AA5,HKG,SGN,CPA799,1600,A359,CX799
1601455070,21.49,114.04,19175,183,423,780AA5,HKG,SGN,CPA799,960,A359,CX799
1601455125,21.38,114.03,20500,183,422,780AA5,HKG,SGN,CPA799,2496,A359,CX799
1601455191,21.25,114.02,21825,183,431,780AA5,HKG,SGN,CPA799,1472,A359,CX799
1601455254,21.12,114.01,23025,183,440,780AA5,HKG,SGN,CPA799,1024,A359,CX799
1601455311,21.0,114.01,23625,183,460,780AA5,HKG,SGN,CPA799,1024,A359,CX799
1601455358,20.9,113.99,24425,190,469,780AA5,HKG,SGN,CPA799,1152,A359,CX799
1601455425,20.76,113.96,25600,192,478,780AA5,HKG,SGN,CPA799,1216,A359,CX799
1601455488,20.66,113.89,25600,217,478,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455548,20.58,113.83,25650,217,479,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455608,20.49,113.76,25650,217,479,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455664,20.35,113.74,26975,217,484,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455728,20.18,113.73,28750,218,497,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455788,19.97,113.73,30650,218,511,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455848,19.88,113.66,30650,218,511,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455904,20.04,113.93,31325,102,376,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601455964,19.93,113.94,31875,102,376,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456028,19.48,113.57,33400,219,519,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456088,19.39,113.49,33400,219,519,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456148,19.47,113.56,35675,219,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456220,19.36,113.47,35675,219,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456280,19.27,113.39,35675,219,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456340,18.76,113.39,38600,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456400,18.66,113.3,38600,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456464,18.45,113.39,40000,213,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456524,18.36,113.31,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456584,18.28,113.22,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456644,18.19,113.14,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456704,18.09,113.05,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456768,18.45,113.35,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456816,18.37,113.29,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456876,18.29,113.2,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456936,18.2,113.12,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601456996,18.1,113.03,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457056,18.0,112.93,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457116,17.89,112.83,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457164,17.81,112.75,40000,222,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457224,17.7,112.65,40000,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457296,17.57,112.54,40000,221,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457356,16.75,112.06,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457404,16.68,111.99,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457464,16.6,111.9,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457536,16.49,111.8,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457596,16.38,111.7,40000,223,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457656,16.28,111.6,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457716,16.17,111.5,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457776,16.07,111.4,40000,222,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457841,15.76,111.35,40000,215,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457904,15.66,111.26,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601457964,15.58,111.17,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458024,15.49,111.09,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458084,15.4,111.0,40000,224,509,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458143,15.18,110.92,40000,216,507,780AA5,HKG,SGN,CPA799,64,A359,CX799
1601458208,15.06,110.82,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458274,14.94,110.73,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458328,14.83,110.65,40000,216,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458376,14.74,110.58,40000,216,506,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458445,14.61,110.48,40000,216,505,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458511,14.49,110.39,40000,216,507,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458576,14.36,110.3,40000,216,512,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458642,14.24,110.2,40000,216,515,780AA5,HKG,SGN,CPA799,-64,A359,CX799
1601458703,14.12,110.11,40000,216,513,780AA5,HKG,SGN,CPA799,64,A359,CX799
1601458759,14.01,110.03,40000,216,511,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458825,13.88,109.95,40000,211,508,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458889,13.75,109.86,40000,212,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601458953,13.62,109.78,40000,212,513,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459010,13.51,109.71,40000,212,512,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459064,13.4,109.64,40000,212,510,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459133,13.26,109.55,40000,212,513,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459197,13.13,109.46,40050,220,515,780AA5,HKG,SGN,CPA799,128,A359,CX799
1601459258,13.03,109.36,40000,223,519,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459313,12.93,109.26,40000,223,521,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459371,12.83,109.17,40025,223,523,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459428,12.75,109.07,40000,232,523,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459476,12.69,108.99,40000,231,523,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459547,12.53,108.87,40000,223,519,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601459607,12.42,108.76,39750,223,520,780AA5,HKG,SGN,CPA799,-1344,A359,CX799
1601459658,12.33,108.67,38025,223,516,780AA5,HKG,SGN,CPA799,-2112,A359,CX799
1601459724,12.22,108.56,35675,223,512,780AA5,HKG,SGN,CPA799,-2048,A359,CX799
1601459781,12.12,108.47,33725,223,502,780AA5,HKG,SGN,CPA799,-1984,A359,CX799
1601459841,12.02,108.37,31750,223,490,780AA5,HKG,SGN,CPA799,-2112,A359,CX799
1601459894,11.94,108.29,29975,223,478,780AA5,HKG,SGN,CPA799,-1984,A359,CX799
1601459962,11.83,108.18,27725,223,465,780AA5,HKG,SGN,CPA799,-1920,A359,CX799
1601460018,11.74,108.1,26000,210,450,780AA5,HKG,SGN,CPA799,-1216,A359,CX799
1601460078,11.63,108.04,24200,210,437,780AA5,HKG,SGN,CPA799,-1920,A359,CX799
1601460135,11.54,107.98,22500,210,422,780AA5,HKG,SGN,CPA799,-1472,A359,CX799
1601460190,11.45,107.93,21125,210,403,780AA5,HKG,SGN,CPA799,-1536,A359,CX799
1601460255,11.34,107.87,19475,210,393,780AA5,HKG,SGN,CPA799,-1536,A359,CX799
1601460319,11.24,107.81,18025,209,395,780AA5,HKG,SGN,CPA799,-1024,A359,CX799
1601460374,11.15,107.76,17125,209,379,780AA5,HKG,SGN,CPA799,-1024,A359,CX799
1601460434,11.06,107.71,16125,211,378,780AA5,HKG,SGN,CPA799,-896,A359,CX799
1601460485,10.99,107.65,15725,218,379,780AA5,HKG,SGN,CPA799,-256,A359,CX799
1601460546,10.89,107.61,15425,194,376,780AA5,HKG,SGN,CPA799,-256,A359,CX799
1601460606,10.79,107.58,14950,197,370,780AA5,HKG,SGN,CPA799,-896,A359,CX799
1601460666,10.7,107.53,13425,233,348,780AA5,HKG,SGN,CPA799,-1856,A359,CX799
1601460729,10.68,107.44,12125,266,302,780AA5,HKG,SGN,CPA799,-960,A359,CX799
1601460793,10.68,107.35,11125,266,277,780AA5,HKG,SGN,CPA799,-512,A359,CX799
1601460847,10.67,107.29,10700,266,251,780AA5,HKG,SGN,CPA799,-640,A359,CX799
1601460910,10.69,107.22,9650,301,242,780AA5,HKG,SGN,CPA799,-1088,A359,CX799
1601460973,10.73,107.16,8325,299,237,780AA5,HKG,SGN,CPA799,-1024,A359,CX799
1601461038,10.76,107.09,6875,299,224,780AA5,HKG,SGN,CPA799,-1280,A359,CX799
1601461099,10.79,107.04,5825,299,220,780AA5,HKG,SGN,CPA799,-768,A359,CX799
1601461162,10.83,106.98,4775,300,215,780AA5,HKG,SGN,CPA799,-704,A359,CX799
1601461227,10.86,106.93,3700,299,208,780AA5,HKG,SGN,CPA799,-640,A359,CX799
1601461286,10.87,106.87,3175,276,206,780AA5,HKG,SGN,CPA799,-320,A359,CX799
1601461341,10.88,106.82,2900,265,178,780AA5,HKG,SGN,CPA799,-320,A359,CX799
1601461402,10.86,106.77,2375,248,163,780AA5,HKG,SGN,CPA799,-896,A359,CX799
1601461456,10.85,106.74,1650,249,137,780AA5,HKG,SGN,CPA799,-640,A359,CX799
1601461517,10.84,106.7,950,249,138,780AA5,HKG,SGN,CPA799,-704,A359,CX799
1601461575,10.82,106.67,250,249,143,780AA5,HKG,SGN,CPA799,-192,A359,CX799
1601461622,10.82,106.65,0,213,21,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601461658,10.81,106.65,0,118,25,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601461751,10.82,106.66,0,70,18,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601461819,10.82,106.66,0,171,23,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601461872,10.82,106.66,0,275,17,780AA5,HKG,SGN,CPA799,0,A359,CX799
1601461899,10.82,106.66,0,281,0,780AA5,HKG,SGN,CPA799,0,A359,CX799
