timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601440489,28.42,129.55,36000,230,459,888187,NRT,SGN,HVN301,-128,B78X,VN301
1601440550,28.34,129.44,35975,229,457,888187,NRT,SGN,HVN301,128,B78X,VN301
1601440615,28.25,129.32,35975,229,463,888187,NRT,SGN,HVN301,64,B78X,VN301
1601440673,28.16,129.22,35975,229,465,888187,NRT,SGN,HVN301,64,B78X,VN301
1601440731,28.08,129.11,36000,229,467,888187,NRT,SGN,HVN301,64,B78X,VN301
1601440785,28.0,129.01,36000,228,469,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601440848,27.91,128.89,36000,228,465,888187,NRT,SGN,HVN301,0,B78X,VN301
1601440905,27.83,128.79,36000,228,465,888187,NRT,SGN,HVN301,0,B78X,VN301
1601440963,27.75,128.68,36000,228,468,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441026,27.66,128.57,35975,228,466,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441081,27.58,128.47,36000,228,466,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441147,27.49,128.35,35975,228,468,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441207,27.4,128.24,36000,228,470,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441265,27.32,128.13,36000,228,472,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441329,27.23,128.01,35975,228,472,888187,NRT,SGN,HVN301,64,B78X,VN301
1601441393,27.13,127.89,36000,228,474,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441450,27.05,127.79,35975,228,475,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441513,26.96,127.67,36000,228,476,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441570,26.87,127.57,36000,228,477,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441631,26.78,127.46,36000,228,478,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441686,26.7,127.35,35975,228,479,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441750,26.61,127.24,35975,228,482,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441810,26.52,127.12,35975,228,485,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601441871,26.43,127.01,35975,228,486,888187,NRT,SGN,HVN301,0,B78X,VN301
1601441930,26.34,126.9,35975,228,486,888187,NRT,SGN,HVN301,64,B78X,VN301
1601441986,26.25,126.8,36000,227,489,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442046,26.16,126.68,36000,227,492,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442106,26.07,126.57,35975,227,492,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442162,25.98,126.47,36000,227,490,888187,NRT,SGN,HVN301,64,B78X,VN301
1601442225,25.89,126.35,36000,227,491,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442290,25.79,126.23,35975,227,493,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442350,25.7,126.11,35975,227,493,888187,NRT,SGN,HVN301,64,B78X,VN301
1601442410,25.6,126.0,36000,227,496,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442473,25.51,125.89,36000,227,496,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442530,25.42,125.78,36000,227,499,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442591,25.32,125.66,36000,227,500,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442658,25.22,125.54,36000,228,501,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442722,25.12,125.41,36000,228,501,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442777,25.03,125.31,36000,228,503,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442842,24.93,125.19,36000,228,499,888187,NRT,SGN,HVN301,0,B78X,VN301
1601442897,24.85,125.08,36000,227,500,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601442958,24.75,124.97,35975,227,501,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601443013,24.67,124.86,35975,227,499,888187,NRT,SGN,HVN301,0,B78X,VN301
1601443074,24.57,124.75,36000,227,498,888187,NRT,SGN,HVN301,0,B78X,VN301
1601443142,24.47,124.62,36000,227,496,888187,NRT,SGN,HVN301,-64,B78X,VN301
1601443197,24.38,124.52,35975,227,494,888187,NRT,SGN,HVN301,0,B78X,VN301
1601443257,24.29,124.41,35975,227,494,888187,NRT,SGN,HVN301,-64,B78X,VN301
