timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601463323,21.21,105.81,0,278,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463383,21.21,105.81,0,194,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463445,21.22,105.81,0,227,11,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463508,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463569,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463624,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463694,21.22,105.81,0,289,29,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463751,21.22,105.8,0,289,22,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463806,21.22,105.79,0,289,26,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463866,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463927,21.22,105.79,0,109,32,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601463985,21.22,105.79,0,73,33,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601464046,21.22,105.8,325,107,110,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601464108,21.21,105.85,1850,108,172,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1601464164,21.17,105.89,3175,161,259,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1601464236,21.07,105.93,5450,163,346,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1601464299,20.97,105.96,8525,163,362,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1601464360,20.87,105.99,11500,163,375,8881B2,HAN,SGN,BAV203,3648,B789,QH203
1601464427,20.76,106.03,15050,160,392,8881B2,HAN,SGN,BAV203,3200,B789,QH203
1601464486,20.66,106.07,17725,156,409,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1601464554,20.53,106.13,20300,157,437,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1601464610,20.43,106.17,22450,157,452,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1601464675,20.3,106.23,24650,157,471,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1601464733,20.18,106.28,26475,157,485,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1601464788,20.06,106.34,28150,157,496,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1601464841,19.95,106.39,29425,157,508,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1601464898,19.83,106.44,31300,157,508,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1601464960,19.7,106.46,31750,178,506,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465013,19.58,106.55,35250,157,495,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1601465088,19.43,106.56,35250,179,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465151,19.29,106.68,39050,157,485,8881B2,HAN,SGN,BAV203,1408,B789,QH203
1601465210,19.17,106.73,40000,157,483,8881B2,HAN,SGN,BAV203,-256,B789,QH203
1601465268,19.05,106.75,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465328,18.94,106.75,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465388,18.82,106.75,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465448,18.71,106.75,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465508,18.6,106.74,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465568,18.47,106.74,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465628,18.33,106.74,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465688,18.2,106.74,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465748,18.07,106.74,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601465808,17.93,106.73,39975,181,482,8881B2,HAN,SGN,BAV203,0,B789,QH203
