timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601460540,22.32,113.93,0,50,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601460581,22.32,113.93,0,2,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601460663,22.32,113.93,0,340,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601460843,22.32,113.93,0,323,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601460908,22.32,113.93,0,250,19,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601460975,22.32,113.92,0,250,30,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461035,22.31,113.92,0,160,32,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461095,22.31,113.92,0,160,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461158,22.31,113.92,0,250,33,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461227,22.3,113.92,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461287,22.3,113.91,0,250,27,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461338,22.3,113.9,0,250,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461395,22.3,113.9,0,182,27,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461452,22.3,113.9,0,70,44,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1601461519,22.31,113.95,1550,71,180,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799
1601461572,22.33,114.0,3300,70,229,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799
1601461633,22.33,114.07,5675,132,250,780A2D,HKG,SGN,CPA2799,1152,B77W,CX2799
1601461690,22.26,114.08,7625,178,289,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799
1601461753,22.16,114.09,8900,179,362,780A2D,HKG,SGN,CPA2799,1088,B77W,CX2799
