timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601466526,28.48,117.89,34100,227,470,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466581,28.4,117.79,34100,226,471,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466641,28.31,117.68,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466688,28.24,117.6,34100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466755,28.14,117.48,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466812,28.05,117.38,34100,225,470,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466869,27.96,117.28,34100,225,472,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466930,27.87,117.17,34100,225,473,781104,PVG,SGN,CES7053,0,A333,MU7053
1601466993,27.78,117.06,34100,225,473,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467049,27.69,116.96,34100,225,471,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467113,27.59,116.85,34100,225,470,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467173,27.5,116.74,34100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467233,27.41,116.63,34100,226,470,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467293,27.32,116.53,34100,226,470,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467353,27.23,116.42,34100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467418,27.14,116.31,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467479,27.05,116.2,34100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467524,26.98,116.12,34100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467590,26.88,116.0,34100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467653,26.79,115.89,34100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467707,26.71,115.8,34100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467770,26.62,115.68,34100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467820,26.55,115.6,34100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467866,26.48,115.52,34100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053
1601467942,26.37,115.38,34100,227,462,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468001,26.28,115.28,34100,227,463,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468060,26.21,115.19,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468120,26.13,115.1,34100,227,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468176,26.04,114.99,34100,228,474,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468228,25.97,114.9,34100,228,474,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468296,25.84,114.78,34100,221,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468356,25.76,114.69,34100,221,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468420,25.63,114.63,34100,214,482,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468477,25.43,114.62,36100,200,492,781104,PVG,SGN,CES7053,128,A333,MU7053
1601468537,25.3,114.57,36100,200,490,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468598,25.17,114.52,36100,200,490,781104,PVG,SGN,CES7053,64,A333,MU7053
1601468658,25.04,114.47,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468720,24.92,114.42,36100,200,492,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468773,24.8,114.37,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468836,24.66,114.31,36100,200,491,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468902,24.52,114.26,36100,200,489,781104,PVG,SGN,CES7053,0,A333,MU7053
1601468964,24.41,114.21,36100,200,489,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469027,24.26,114.15,36100,200,483,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469087,24.13,114.1,36100,199,479,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469147,24.01,114.05,36100,200,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469214,23.87,114.0,34925,200,485,781104,PVG,SGN,CES7053,-1664,A333,MU7053
1601469271,23.75,113.95,34075,199,482,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469334,23.61,113.9,34100,199,484,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469391,23.49,113.85,34100,197,486,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469450,23.36,113.81,34100,195,486,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469515,23.24,113.74,34100,225,481,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601469569,23.15,113.65,34100,227,481,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469635,23.06,113.53,34100,227,475,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469695,22.97,113.42,34100,228,475,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469751,22.89,113.32,34100,228,477,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469805,22.81,113.23,34100,228,477,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469869,22.74,113.09,34100,247,477,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469935,22.69,112.95,34100,247,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601469995,22.64,112.81,34100,247,479,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470054,22.59,112.68,34100,248,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470114,22.54,112.55,34100,248,479,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470170,22.49,112.42,34100,248,479,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470234,22.44,112.28,34100,248,477,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470299,22.38,112.14,34100,233,478,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470355,22.29,112.06,34100,217,479,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470414,22.18,111.97,34100,216,484,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470474,22.07,111.88,34100,217,486,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470535,21.95,111.82,34100,197,485,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470589,21.84,111.77,34100,198,490,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470650,21.7,111.73,34100,197,493,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470706,21.58,111.69,34100,188,493,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601470766,21.45,111.72,34100,162,491,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470825,21.32,111.76,34100,163,489,781104,PVG,SGN,CES7053,0,A333,MU7053
1601470886,21.18,111.8,34100,163,489,781104,PVG,SGN,CES7053,-128,A333,MU7053
1601470940,21.07,111.84,34100,163,489,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471007,20.92,111.88,34900,163,481,781104,PVG,SGN,CES7053,2112,A333,MU7053
1601471060,20.81,111.92,36300,161,474,781104,PVG,SGN,CES7053,1600,A333,MU7053
1601471114,20.7,111.96,37550,161,469,781104,PVG,SGN,CES7053,1216,A333,MU7053
1601471179,20.56,112.01,38625,161,471,781104,PVG,SGN,CES7053,448,A333,MU7053
1601471242,20.43,112.06,39000,161,480,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471289,20.33,112.09,39000,161,480,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471364,20.2,112.14,39000,161,480,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471420,20.1,112.18,39000,161,477,781104,PVG,SGN,CES7053,64,A333,MU7053
1601471476,20.01,112.21,39000,161,476,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471536,19.85,112.26,39000,161,475,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471600,19.71,112.31,39000,161,474,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471660,19.61,112.35,39000,161,474,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471728,19.52,112.38,39000,161,471,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471776,19.43,112.41,39000,161,471,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471836,19.33,112.45,39000,161,471,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471900,19.12,112.52,39000,161,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601471972,19.0,112.56,39000,161,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472028,18.86,112.61,39000,161,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472088,18.76,112.65,39000,161,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472148,18.65,112.69,39000,161,468,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472208,18.52,112.73,39000,161,460,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472260,18.53,112.72,39000,161,459,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472320,18.43,112.76,39000,161,459,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472380,18.16,112.85,39000,161,459,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472444,18.0,112.91,39000,161,460,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472504,17.9,112.95,39000,161,460,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472568,17.74,112.95,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472628,17.63,112.96,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472688,17.52,112.98,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472748,17.41,112.99,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472808,17.29,113.01,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472868,17.16,113.02,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472928,17.03,113.04,39000,173,464,781104,PVG,SGN,CES7053,0,A333,MU7053
1601472988,17.01,112.29,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473036,17.0,112.28,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473108,16.89,112.2,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473156,16.82,112.14,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473216,16.72,112.07,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473276,16.62,111.98,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473336,16.51,111.9,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473396,16.4,111.81,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473456,16.3,111.73,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473516,16.19,111.64,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473528,16.17,111.63,39000,217,487,781104,PVG,SGN,CES7053,-64,A333,MU7053
1601473638,15.76,111.36,39000,200,479,781104,PVG,SGN,CES7053,64,A333,MU7053
1601473700,15.65,111.32,39000,200,479,781104,PVG,SGN,CES7053,64,A333,MU7053
1601473760,15.54,111.28,39000,200,479,781104,PVG,SGN,CES7053,64,A333,MU7053
