timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601426996,22.32,113.93,0,357,10,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427064,22.32,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427123,22.32,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427189,22.32,113.93,0,340,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427231,22.32,113.93,0,253,25,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427309,22.32,113.92,0,250,19,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427375,22.31,113.92,0,160,25,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427429,22.31,113.92,0,160,34,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427486,22.31,113.92,0,160,15,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427543,22.31,113.92,0,250,34,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427601,22.3,113.92,0,250,29,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427667,22.3,113.91,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427721,22.3,113.91,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427781,22.3,113.9,0,250,16,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427842,22.3,113.9,0,103,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427906,22.3,113.9,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601427956,22.3,113.9,0,39,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601428027,22.3,113.9,0,160,20,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601428088,22.3,113.9,0,70,22,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601428150,22.31,113.93,950,71,170,780AAD,HKG,SGN,CPA767,2560,A359,CX767
1601428213,22.33,113.99,3175,70,204,780AAD,HKG,SGN,CPA767,3200,A359,CX767
1601428275,22.34,114.06,5475,111,242,780AAD,HKG,SGN,CPA767,2560,A359,CX767
1601428330,22.28,114.08,7675,178,263,780AAD,HKG,SGN,CPA767,2752,A359,CX767
1601428391,22.21,114.08,10300,178,271,780AAD,HKG,SGN,CPA767,2048,A359,CX767
1601428455,22.13,114.08,12525,184,293,780AAD,HKG,SGN,CPA767,896,A359,CX767
1601428511,22.04,114.08,13275,183,354,780AAD,HKG,SGN,CPA767,768,A359,CX767
1601428570,21.94,114.07,14450,183,390,780AAD,HKG,SGN,CPA767,2176,A359,CX767
1601428636,21.82,114.06,16175,183,407,780AAD,HKG,SGN,CPA767,1856,A359,CX767
1601428691,21.71,114.05,17650,183,415,780AAD,HKG,SGN,CPA767,1664,A359,CX767
1601428755,21.58,114.04,19275,183,424,780AAD,HKG,SGN,CPA767,1664,A359,CX767
1601428812,21.47,114.04,20525,183,431,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1601428865,21.37,114.03,21775,183,433,780AAD,HKG,SGN,CPA767,2624,A359,CX767
1601428942,21.21,114.02,23750,183,433,780AAD,HKG,SGN,CPA767,1600,A359,CX767
1601428997,21.1,114.01,24950,183,441,780AAD,HKG,SGN,CPA767,896,A359,CX767
1601429068,20.97,113.98,25500,216,451,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429111,20.86,113.98,27075,193,465,780AAD,HKG,SGN,CPA767,1536,A359,CX767
1601429187,20.7,113.95,28475,192,476,780AAD,HKG,SGN,CPA767,1472,A359,CX767
1601429248,20.61,113.88,28475,217,476,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429320,20.5,113.79,28475,217,476,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429372,20.45,113.81,29100,217,483,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429428,20.25,113.77,31200,218,487,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429488,20.11,113.74,32150,218,497,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429548,20.0,113.71,33075,218,499,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429608,19.82,113.67,34275,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429680,19.71,113.58,34275,218,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
1601429740,19.53,113.58,36525,219,503,780AAD,HKG,SGN,CPA767,0,A359,CX767
