timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601459315,20.82,91.07,41000,114,466,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459370,20.77,91.19,41000,114,467,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459422,20.72,91.29,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459482,20.67,91.42,41000,114,471,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459544,20.61,91.55,41000,114,470,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459604,20.56,91.68,41000,114,468,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459662,20.5,91.8,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459723,20.45,91.93,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459772,20.41,92.02,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459844,20.36,92.14,41000,114,469,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459887,20.25,92.25,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601459960,20.17,92.37,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460020,20.11,92.46,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460068,20.06,92.54,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460128,19.99,92.64,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460188,19.93,92.74,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460248,19.85,92.86,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460320,19.76,92.99,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460368,19.7,93.09,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460428,19.62,93.2,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601460476,19.56,93.29,41000,125,475,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461339,18.38,94.91,41000,132,461,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461396,18.31,95.0,41000,131,459,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461456,18.24,95.08,41000,131,459,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461517,18.14,95.22,41000,128,462,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461573,18.07,95.32,41000,128,463,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461633,17.98,95.42,41000,128,464,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461694,17.9,95.53,41000,128,466,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461754,17.82,95.64,41000,128,464,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461819,17.73,95.75,41000,128,462,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461873,17.66,95.84,41000,129,462,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461934,17.58,95.95,41000,128,460,896115,DXB,SGN,UAE392,0,B77W,EK392
1601461995,17.49,96.05,41000,129,464,896115,DXB,SGN,UAE392,0,B77W,EK392
1601462059,17.41,96.16,41000,129,467,896115,DXB,SGN,UAE392,0,B77W,EK392
1601462122,17.32,96.28,41000,129,466,896115,DXB,SGN,UAE392,0,B77W,EK392
1601462178,17.25,96.37,41000,129,463,896115,DXB,SGN,UAE392,0,B77W,EK392
1601462239,17.16,96.48,41000,129,465,896115,DXB,SGN,UAE392,0,B77W,EK392
1601462303,17.07,96.59,41000,129,467,896115,DXB,SGN,UAE392,0,B77W,EK392
