,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1619059041,28.43,128.72,39975,226,442,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:37:21
82,1619059099,28.35,128.62,40000,226,442,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:38:19
94,1619059157,28.27,128.52,39975,225,438,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,09:39:17
86,1619059217,28.19,128.43,39975,226,438,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:40:17
93,1619059285,28.09,128.31,40000,226,439,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:41:25
101,1619059340,28.01,128.22,39975,226,439,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:42:20
107,1619059394,27.93,128.13,40000,225,436,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:43:14
120,1619059455,27.85,128.03,40000,226,437,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:44:15
143,1619059522,27.75,127.92,40000,225,437,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:45:22
50,1619059580,27.67,127.83,40000,225,437,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:46:20
155,1619059641,27.59,127.73,40000,225,435,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:47:21
10,1619059702,27.5,127.63,39975,225,435,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:48:22
191,1619059757,27.42,127.54,39975,223,437,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:49:17
63,1619059821,27.33,127.44,40000,223,439,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,09:50:21
164,1619059878,27.24,127.35,39975,223,439,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:51:18
178,1619059941,27.15,127.25,40000,223,440,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,09:52:21
137,1619059992,27.07,127.17,39975,223,442,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:53:12
55,1619060054,26.98,127.08,40000,223,443,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:54:14
45,1619060118,26.88,126.98,39975,223,445,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,09:55:18
146,1619060182,26.79,126.88,40000,223,447,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:56:22
187,1619060237,26.7,126.79,39975,223,446,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,09:57:17
136,1619060297,26.61,126.69,40000,223,449,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:58:17
31,1619060364,26.51,126.59,40000,223,450,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,09:59:24
163,1619060423,26.42,126.49,40000,223,450,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:00:23
30,1619060488,26.32,126.39,39975,223,449,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:01:28
202,1619060544,26.24,126.3,39975,223,450,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:02:24
160,1619060608,26.14,126.2,40000,222,450,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:03:28
108,1619060669,26.05,126.11,40000,223,451,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:04:29
171,1619060729,25.95,126.01,40000,222,453,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:05:29
98,1619060787,25.86,125.92,39975,222,454,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:06:27
23,1619060845,25.77,125.83,39975,222,456,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:07:25
74,1619060899,25.69,125.74,40000,222,458,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:08:19
16,1619060957,25.6,125.65,40000,222,460,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:09:17
76,1619061018,25.5,125.55,40000,222,461,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:10:18
135,1619061077,25.41,125.46,39975,222,462,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:11:17
36,1619061138,25.31,125.36,39975,222,459,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,10:12:18
67,1619061205,25.21,125.25,40000,222,459,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:13:25
183,1619061270,25.11,125.15,40000,222,461,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:14:30
151,1619061323,25.02,125.07,40000,222,462,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:15:23
168,1619061390,24.92,124.96,40000,222,462,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:16:30
103,1619061450,24.82,124.87,39975,222,462,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:17:30
179,1619061511,24.73,124.77,40000,222,461,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:18:31
174,1619061578,24.62,124.66,40000,222,461,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:19:38
139,1619061642,24.52,124.56,39975,222,462,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:20:42
161,1619061701,24.43,124.47,40000,222,463,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:21:41
6,1619061754,24.34,124.39,40000,222,465,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:22:34
150,1619061822,24.23,124.28,39975,222,467,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:23:42
71,1619061881,24.14,124.18,39975,222,467,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:24:41
95,1619061937,24.05,124.1,40000,222,468,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:25:37
61,1619061995,23.96,124.0,39975,228,471,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:26:35
130,1619062057,23.88,123.88,40000,235,473,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:27:37
72,1619062121,23.8,123.76,39975,235,472,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:28:41
78,1619062185,23.72,123.63,40000,235,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:29:45
170,1619062241,23.65,123.52,39975,235,475,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:30:41
40,1619062296,23.58,123.41,40000,235,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:31:36
52,1619062356,23.51,123.29,40000,235,479,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:32:36
24,1619062417,23.43,123.17,40000,235,477,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:33:37
11,1619062482,23.35,123.04,39975,235,480,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:34:42
175,1619062546,23.26,122.92,40000,232,480,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:35:46
125,1619062601,23.19,122.81,39975,232,481,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:36:41
27,1619062665,23.1,122.69,40000,231,482,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:37:45
118,1619062722,23.02,122.58,39975,231,482,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:38:42
38,1619062790,22.92,122.45,40000,231,484,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:39:50
104,1619062846,22.85,122.34,40000,231,485,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:40:46
89,1619062901,22.77,122.24,40000,231,486,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:41:41
12,1619062961,22.69,122.12,40000,231,486,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:42:41
158,1619063021,22.6,122.01,40000,231,484,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:43:41
91,1619063074,22.53,121.91,39975,231,483,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:44:34
114,1619063136,22.44,121.79,40000,231,484,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,10:45:36
188,1619063197,22.36,121.68,40000,231,483,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:46:37
185,1619063251,22.28,121.58,40000,231,484,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:47:31
190,1619063313,22.19,121.46,39975,231,481,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:48:33
172,1619063373,22.11,121.35,39975,231,478,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:49:33
13,1619063434,22.03,121.24,40000,231,475,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:50:34
176,1619063498,21.94,121.12,39975,231,473,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:51:38
7,1619063553,21.86,121.02,39975,231,470,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:52:33
159,1619063610,21.78,120.91,40000,231,476,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:53:30
117,1619063674,21.7,120.79,39975,231,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:54:34
128,1619063728,21.62,120.69,40000,231,477,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,10:55:28
129,1619063790,21.53,120.58,39975,230,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:56:30
145,1619063853,21.45,120.47,40000,231,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:57:33
97,1619063910,21.37,120.36,39975,230,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:58:30
169,1619063973,21.28,120.24,40000,230,477,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,10:59:33
58,1619064030,21.2,120.14,39975,230,476,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:00:30
2,1619064086,21.12,120.04,39975,230,476,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:01:26
131,1619064153,21.03,119.91,40000,230,477,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:02:33
0,1619064208,20.94,119.82,40000,225,478,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:03:28
112,1619064274,20.84,119.71,40000,225,478,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:04:34
68,1619064337,20.74,119.6,40000,225,478,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:05:37
106,1619064399,20.65,119.5,40000,225,480,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:06:39
194,1619064464,20.54,119.39,39975,225,480,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:07:44
199,1619064519,20.46,119.3,40000,225,480,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:08:39
49,1619064576,20.37,119.2,39975,225,482,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:09:36
37,1619064638,20.27,119.1,39975,225,481,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:10:38
198,1619064700,20.17,118.99,39975,225,481,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:11:40
162,1619064764,20.07,118.89,40000,225,482,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:12:44
192,1619064820,19.98,118.79,39975,225,482,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:13:40
81,1619064884,19.88,118.68,39975,225,482,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:14:44
149,1619064937,19.8,118.6,40000,225,483,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:15:37
186,1619064997,19.7,118.5,40000,224,482,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:16:37
113,1619065052,19.61,118.4,40000,224,485,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:17:32
121,1619065116,19.51,118.3,39975,224,484,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:18:36
77,1619065178,19.42,118.19,39975,224,485,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:19:38
127,1619065234,19.33,118.1,40000,224,485,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:20:34
48,1619065293,19.23,118.0,39975,224,484,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:21:33
173,1619065353,19.14,117.9,40000,224,485,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:22:33
20,1619065418,19.03,117.79,40000,224,483,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:23:38
132,1619065477,18.94,117.7,40000,224,482,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:24:37
165,1619065540,18.84,117.59,40000,224,482,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:25:40
