timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619092599,20.35,106.88,14000,158,382,888128,HPH,SGN,VJC281,1856,A321,VJ281,2021-04-22,18:56:39
1619092661,20.24,106.92,15450,162,403,888128,HPH,SGN,VJC281,1536,A321,VJ281,2021-04-22,18:57:41
1619092715,20.16,106.95,15525,162,403,888128,HPH,SGN,VJC281,1536,A321,VJ281,2021-04-22,18:58:35
1619092775,20.04,106.95,17075,172,411,888128,HPH,SGN,VJC281,1600,A321,VJ281,2021-04-22,18:59:35
1619092835,19.95,106.97,17075,172,411,888128,HPH,SGN,VJC281,1600,A321,VJ281,2021-04-22,19:00:35
1619092891,19.81,106.99,22575,172,413,888128,HPH,SGN,VJC281,1792,A321,VJ281,2021-04-22,19:01:31
1619092955,19.71,106.99,22575,183,413,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:02:35
1619093015,19.61,106.98,22575,183,413,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:03:35
1619093081,19.44,107.04,27625,172,432,888128,HPH,SGN,VJC281,1664,A321,VJ281,2021-04-22,19:04:41
1619093143,19.33,107.06,28350,167,432,888128,HPH,SGN,VJC281,1536,A321,VJ281,2021-04-22,19:05:43
1619093208,19.19,107.12,30125,161,457,888128,HPH,SGN,VJC281,1280,A321,VJ281,2021-04-22,19:06:48
1619093255,19.1,107.15,31475,161,452,888128,HPH,SGN,VJC281,1088,A321,VJ281,2021-04-22,19:07:35
1619093321,18.96,107.2,32925,161,454,888128,HPH,SGN,VJC281,1984,A321,VJ281,2021-04-22,19:08:41
1619093386,18.83,107.24,33875,161,466,888128,HPH,SGN,VJC281,576,A321,VJ281,2021-04-22,19:09:46
1619093447,18.72,107.28,33975,161,468,888128,HPH,SGN,VJC281,640,A321,VJ281,2021-04-22,19:10:47
1619093499,18.61,107.32,35450,161,472,888128,HPH,SGN,VJC281,1792,A321,VJ281,2021-04-22,19:11:39
1619093567,18.48,107.32,35450,185,472,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:12:47
1619093631,18.33,107.42,36000,161,476,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:13:51
1619093683,18.22,107.46,36000,161,476,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:14:43
1619093743,18.12,107.49,36000,161,476,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:15:43
1619093803,18.01,107.53,36000,161,476,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:16:43
1619093863,17.91,107.57,36000,161,476,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:17:43
1619093915,17.73,107.63,36025,161,474,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:18:35
1619093979,17.62,107.67,36025,161,474,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:19:39
1619094031,17.49,107.71,36000,161,472,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:20:31
1619094103,17.34,107.76,35975,161,474,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:21:43
1619094174,17.19,107.81,35975,161,480,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:22:54
1619094228,17.07,107.85,36000,161,482,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:23:48
1619094290,16.94,107.9,36025,161,486,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:24:50
1619094350,16.81,107.94,36050,161,485,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:25:50
1619094405,16.69,107.98,36025,161,482,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:26:45
1619094452,16.59,108.01,36000,161,477,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:27:32
1619094529,16.43,108.07,36000,161,469,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:28:49
1619094587,16.31,108.11,36000,161,473,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:29:47
1619094652,16.18,108.16,36025,161,476,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:30:52
1619094715,16.04,108.19,36050,171,474,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:31:55
1619094773,15.92,108.2,35975,181,474,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:32:53
1619094831,15.79,108.19,35975,181,474,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:33:51
1619094898,15.64,108.19,36025,181,472,888128,HPH,SGN,VJC281,128,A321,VJ281,2021-04-22,19:34:58
1619094956,15.51,108.19,36025,181,470,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:35:56
1619095001,15.42,108.18,36000,181,450,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:36:41
1619095074,15.27,108.18,36000,181,449,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:37:54
1619095135,15.14,108.18,36000,181,456,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:38:55
1619095202,15.0,108.18,36050,181,458,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:40:02
1619095260,14.87,108.17,36050,181,457,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:41:00
1619095318,14.75,108.17,36000,181,455,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:41:58
1619095382,14.61,108.17,36000,181,466,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:43:02
1619095437,14.5,108.16,36000,181,463,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:43:57
1619095501,14.36,108.16,36000,181,457,888128,HPH,SGN,VJC281,-128,A321,VJ281,2021-04-22,19:45:01
1619095556,14.24,108.16,35950,181,456,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:45:56
1619095623,14.1,108.16,36000,181,463,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:47:03
1619095684,13.97,108.15,36000,181,466,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:48:04
1619095746,13.83,108.15,36050,181,467,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:49:06
1619095809,13.7,108.15,36000,181,466,888128,HPH,SGN,VJC281,-64,A321,VJ281,2021-04-22,19:50:09
1619095873,13.56,108.14,36000,181,466,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:51:13
1619095934,13.43,108.14,35975,181,466,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:52:14
1619095995,13.29,108.14,36025,174,465,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:53:15
1619096056,13.16,108.16,36025,174,461,888128,HPH,SGN,VJC281,-128,A321,VJ281,2021-04-22,19:54:16
1619096109,13.05,108.17,35950,174,461,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:55:09
1619096172,12.92,108.18,35975,175,463,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,19:56:12
1619096230,12.79,108.19,36000,174,464,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:57:10
1619096294,12.65,108.2,36025,174,467,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,19:58:14
1619096352,12.53,108.21,35450,174,468,888128,HPH,SGN,VJC281,-832,A321,VJ281,2021-04-22,19:59:12
1619096412,12.4,108.22,34475,174,468,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:00:12
1619096470,12.27,108.24,33525,173,469,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:01:10
1619096534,12.14,108.29,32525,155,467,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:02:14
1619096585,12.04,108.33,31750,155,468,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:03:05
1619096652,11.91,108.4,30600,154,471,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:04:12
1619096710,11.79,108.45,30000,155,467,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,20:05:10
1619096749,11.72,108.48,29975,155,468,888128,HPH,SGN,VJC281,-192,A321,VJ281,2021-04-22,20:05:49
1619096830,11.56,108.56,29050,155,459,888128,HPH,SGN,VJC281,-768,A321,VJ281,2021-04-22,20:07:10
1619096887,11.45,108.61,28275,159,465,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:08:07
1619096952,11.31,108.61,27250,188,464,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:09:12
1619097021,11.16,108.59,26125,188,455,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:10:21
1619097074,11.05,108.57,26000,188,451,888128,HPH,SGN,VJC281,0,A321,VJ281,2021-04-22,20:11:14
1619097141,10.93,108.52,26000,223,460,888128,HPH,SGN,VJC281,64,A321,VJ281,2021-04-22,20:12:21
1619097201,10.84,108.43,25225,226,434,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:13:21
1619097254,10.76,108.35,24375,225,418,888128,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-22,20:14:14
1619097316,10.7,108.25,23350,245,418,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:15:16
1619097382,10.65,108.13,22275,245,406,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:16:22
1619097441,10.6,108.03,21300,245,389,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:17:21
1619097496,10.59,107.94,20450,269,362,888128,HPH,SGN,VJC281,-960,A321,VJ281,2021-04-22,20:18:16
1619097557,10.59,107.84,19450,269,342,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:19:17
1619097616,10.59,107.74,18475,269,345,888128,HPH,SGN,VJC281,-1088,A321,VJ281,2021-04-22,20:20:16
1619097667,10.59,107.66,17650,269,337,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:21:07
1619097741,10.59,107.54,16425,269,336,888128,HPH,SGN,VJC281,-1152,A321,VJ281,2021-04-22,20:22:21
1619097793,10.59,107.47,15725,269,309,888128,HPH,SGN,VJC281,-1088,A321,VJ281,2021-04-22,20:23:13
1619097866,10.59,107.36,14450,269,290,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:24:26
1619097920,10.59,107.29,13450,269,282,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:25:20
1619097982,10.59,107.21,12600,269,262,888128,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-22,20:26:22
1619098040,10.59,107.14,11625,269,251,888128,HPH,SGN,VJC281,-1088,A321,VJ281,2021-04-22,20:27:20
1619098098,10.58,107.07,10450,250,241,888128,HPH,SGN,VJC281,-1280,A321,VJ281,2021-04-22,20:28:18
1619098149,10.56,107.02,9425,248,238,888128,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-22,20:29:09
1619098217,10.58,106.96,8200,347,222,888128,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-22,20:30:17
1619098271,10.63,106.95,7525,348,199,888128,HPH,SGN,VJC281,-896,A321,VJ281,2021-04-22,20:31:11
1619098330,10.68,106.94,6625,348,199,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:32:10
1619098394,10.74,106.93,5850,348,200,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:33:14
1619098458,10.8,106.92,5125,348,193,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:34:18
1619098510,10.84,106.91,4525,348,182,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:35:10
1619098574,10.87,106.88,3800,276,161,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:36:14
1619098629,10.88,106.84,3150,279,157,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:37:09
1619098682,10.88,106.8,2525,249,156,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:38:02
1619098748,10.86,106.76,1975,249,143,888128,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-22,20:39:08
1619098803,10.85,106.72,1300,248,139,888128,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-22,20:40:03
