,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1619060546,21.22,105.8,0,227,3,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:02:26
109,1619060610,21.22,105.8,0,284,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:03:30
69,1619060666,21.22,105.81,0,284,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:04:26
118,1619060726,21.22,105.81,0,284,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:05:26
61,1619060790,21.22,105.8,0,286,8,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:06:30
14,1619060846,21.22,105.8,0,286,12,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:07:26
41,1619060900,21.22,105.8,0,300,13,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:08:20
7,1619060961,21.22,105.79,0,286,13,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:09:21
44,1619061018,21.22,105.79,0,286,7,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:10:18
93,1619061082,21.22,105.79,0,14,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:11:22
17,1619061141,21.22,105.79,0,140,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:12:21
34,1619061205,21.22,105.79,0,257,0,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:13:25
125,1619061270,21.22,105.79,0,16,8,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:14:30
104,1619061325,21.23,105.79,0,104,4,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:15:25
115,1619061390,21.22,105.81,125,107,143,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:16:30
64,1619061448,21.21,105.85,1650,108,198,88813A,HAN,SGN,HVN251,1280,A359,VN251,2021-04-22,10:17:28
124,1619061511,21.19,105.92,3650,106,268,88813A,HAN,SGN,HVN251,3136,A359,VN251,2021-04-22,10:18:31
120,1619061576,21.15,106.0,6675,164,285,88813A,HAN,SGN,HVN251,2560,A359,VN251,2021-04-22,10:19:36
96,1619061641,21.06,106.01,9575,171,302,88813A,HAN,SGN,HVN251,3072,A359,VN251,2021-04-22,10:20:41
110,1619061702,20.97,106.02,11350,171,349,88813A,HAN,SGN,HVN251,896,A359,VN251,2021-04-22,10:21:42
3,1619061756,20.88,106.04,12825,171,379,88813A,HAN,SGN,HVN251,1984,A359,VN251,2021-04-22,10:22:36
102,1619061821,20.76,106.05,14900,171,395,88813A,HAN,SGN,HVN251,1280,A359,VN251,2021-04-22,10:23:41
36,1619061880,20.65,106.07,16400,171,410,88813A,HAN,SGN,HVN251,1600,A359,VN251,2021-04-22,10:24:40
59,1619061939,20.54,106.09,17925,170,425,88813A,HAN,SGN,HVN251,1792,A359,VN251,2021-04-22,10:25:39
31,1619061996,20.43,106.11,19900,169,420,88813A,HAN,SGN,HVN251,1280,A359,VN251,2021-04-22,10:26:36
87,1619062052,20.33,106.15,21025,154,434,88813A,HAN,SGN,HVN251,1792,A359,VN251,2021-04-22,10:27:32
40,1619062120,20.2,106.21,22550,154,449,88813A,HAN,SGN,HVN251,1280,A359,VN251,2021-04-22,10:28:40
47,1619062186,20.07,106.27,24225,154,454,88813A,HAN,SGN,HVN251,1600,A359,VN251,2021-04-22,10:29:46
117,1619062240,19.97,106.33,25450,154,461,88813A,HAN,SGN,HVN251,1344,A359,VN251,2021-04-22,10:30:40
20,1619062295,19.86,106.38,26800,154,465,88813A,HAN,SGN,HVN251,1216,A359,VN251,2021-04-22,10:31:35
26,1619062357,19.74,106.44,27825,154,478,88813A,HAN,SGN,HVN251,1216,A359,VN251,2021-04-22,10:32:37
15,1619062416,19.62,106.5,29125,154,481,88813A,HAN,SGN,HVN251,960,A359,VN251,2021-04-22,10:33:36
4,1619062479,19.49,106.56,30025,154,495,88813A,HAN,SGN,HVN251,1664,A359,VN251,2021-04-22,10:34:39
121,1619062544,19.36,106.63,31375,154,500,88813A,HAN,SGN,HVN251,1088,A359,VN251,2021-04-22,10:35:44
83,1619062603,19.24,106.69,31850,154,500,88813A,HAN,SGN,HVN251,1408,A359,VN251,2021-04-22,10:36:43
16,1619062665,19.11,106.75,35600,156,459,88813A,HAN,SGN,HVN251,2048,A359,VN251,2021-04-22,10:37:45
77,1619062721,19.0,106.8,36975,155,452,88813A,HAN,SGN,HVN251,1152,A359,VN251,2021-04-22,10:38:41
19,1619062783,18.88,106.86,37675,156,459,88813A,HAN,SGN,HVN251,448,A359,VN251,2021-04-22,10:39:43
66,1619062845,18.75,106.92,38150,156,472,88813A,HAN,SGN,HVN251,320,A359,VN251,2021-04-22,10:40:45
56,1619062901,18.64,106.97,38575,156,483,88813A,HAN,SGN,HVN251,448,A359,VN251,2021-04-22,10:41:41
5,1619062960,18.52,107.02,39075,156,492,88813A,HAN,SGN,HVN251,832,A359,VN251,2021-04-22,10:42:40
35,1619063009,18.42,107.07,39925,156,487,88813A,HAN,SGN,HVN251,896,A359,VN251,2021-04-22,10:43:29
123,1619063076,18.28,107.14,40000,156,487,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:44:36
37,1619063139,18.17,107.19,40000,156,487,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:45:39
130,1619063176,18.07,107.23,40000,156,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:46:16
9,1619063249,17.92,107.3,40000,155,492,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:47:29
119,1619063300,17.81,107.35,40000,155,488,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:48:20
23,1619063370,17.67,107.42,40000,155,487,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:49:30
67,1619063426,17.55,107.48,40000,155,486,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:50:26
45,1619063499,17.41,107.55,40000,155,488,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:51:39
107,1619063553,17.29,107.6,40000,155,491,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:52:33
76,1619063608,17.18,107.66,40000,155,491,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:53:28
52,1619063673,17.04,107.72,40000,154,494,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,10:54:33
18,1619063728,16.93,107.78,40000,154,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,10:55:28
82,1619063791,16.8,107.84,40000,155,493,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,10:56:31
1,1619063852,16.67,107.9,40000,154,496,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,10:57:32
0,1619063909,16.55,107.96,40000,154,494,88813A,HAN,SGN,HVN251,64,A359,VN251,2021-04-22,10:58:29
