,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619054574,13.95,109.05,0,180,0,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:22:54
17,1619054634,13.95,109.05,0,180,0,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:23:54
48,1619054684,13.95,109.05,0,56,0,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:24:44
47,1619054756,13.95,109.05,0,56,1,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:25:56
28,1619054811,13.95,109.05,0,56,1,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:26:51
19,1619054878,13.95,109.05,0,56,2,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:27:58
25,1619054941,13.95,109.05,0,326,3,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:29:01
34,1619054995,13.95,109.05,0,180,0,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:29:55
36,1619055057,13.95,109.05,0,326,3,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:30:57
9,1619055126,13.95,109.05,0,275,8,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:32:06
14,1619055186,13.96,109.04,0,326,15,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:33:06
1,1619055242,13.96,109.04,0,326,22,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:34:02
4,1619055306,13.97,109.04,0,326,15,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:35:06
54,1619055369,13.97,109.04,0,146,11,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,08:36:09
53,1619055428,13.94,109.05,825,146,161,888096,UIH,SGN,VJC381,2496,A320,VJ381,2021-04-22,08:37:08
31,1619055493,13.89,109.08,3225,147,209,888096,UIH,SGN,VJC381,3584,A320,VJ381,2021-04-22,08:38:13
59,1619055554,13.84,109.1,6050,195,232,888096,UIH,SGN,VJC381,1920,A320,VJ381,2021-04-22,08:39:14
18,1619055617,13.78,109.05,8125,224,296,888096,UIH,SGN,VJC381,3584,A320,VJ381,2021-04-22,08:40:17
46,1619055675,13.72,108.99,10675,224,321,888096,UIH,SGN,VJC381,1088,A320,VJ381,2021-04-22,08:41:15
15,1619055741,13.64,108.92,12125,205,388,888096,UIH,SGN,VJC381,2688,A320,VJ381,2021-04-22,08:42:21
38,1619055797,13.54,108.88,14500,205,395,888096,UIH,SGN,VJC381,2752,A320,VJ381,2021-04-22,08:43:17
6,1619055858,13.44,108.83,16700,205,407,888096,UIH,SGN,VJC381,2176,A320,VJ381,2021-04-22,08:44:18
39,1619055916,13.33,108.8,18575,189,417,888096,UIH,SGN,VJC381,2240,A320,VJ381,2021-04-22,08:45:16
49,1619055966,13.23,108.79,19975,189,428,888096,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-22,08:46:06
26,1619056031,13.1,108.76,21850,190,434,888096,UIH,SGN,VJC381,2112,A320,VJ381,2021-04-22,08:47:11
22,1619056098,12.98,108.72,23400,209,450,888096,UIH,SGN,VJC381,1664,A320,VJ381,2021-04-22,08:48:18
52,1619056149,12.88,108.66,24500,209,459,888096,UIH,SGN,VJC381,1280,A320,VJ381,2021-04-22,08:49:09
0,1619056207,12.78,108.59,25550,214,470,888096,UIH,SGN,VJC381,960,A320,VJ381,2021-04-22,08:50:07
50,1619056271,12.66,108.51,27375,214,464,888096,UIH,SGN,VJC381,2304,A320,VJ381,2021-04-22,08:51:11
35,1619056332,12.55,108.44,28025,213,460,888096,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-22,08:52:12
7,1619056403,12.43,108.35,28000,213,460,888096,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-22,08:53:23
12,1619056461,12.32,108.28,28000,214,461,888096,UIH,SGN,VJC381,-64,A320,VJ381,2021-04-22,08:54:21
32,1619056528,12.2,108.2,28000,213,464,888096,UIH,SGN,VJC381,64,A320,VJ381,2021-04-22,08:55:28
13,1619056582,12.1,108.13,28025,213,464,888096,UIH,SGN,VJC381,64,A320,VJ381,2021-04-22,08:56:22
27,1619056643,12.0,108.05,27450,218,464,888096,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-22,08:57:23
5,1619056700,11.9,107.98,26500,218,468,888096,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-22,08:58:20
20,1619056766,11.79,107.89,25425,218,463,888096,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-22,08:59:26
16,1619056829,11.68,107.8,24450,218,450,888096,UIH,SGN,VJC381,-1088,A320,VJ381,2021-04-22,09:00:29
51,1619056889,11.59,107.72,22200,218,437,888096,UIH,SGN,VJC381,-2432,A320,VJ381,2021-04-22,09:01:29
40,1619056953,11.5,107.62,18625,232,433,888096,UIH,SGN,VJC381,-3520,A320,VJ381,2021-04-22,09:02:33
21,1619057012,11.43,107.53,16025,232,411,888096,UIH,SGN,VJC381,-2240,A320,VJ381,2021-04-22,09:03:32
41,1619057074,11.36,107.44,14000,232,382,888096,UIH,SGN,VJC381,-2048,A320,VJ381,2021-04-22,09:04:34
23,1619057133,11.3,107.36,12050,232,373,888096,UIH,SGN,VJC381,-2176,A320,VJ381,2021-04-22,09:05:33
43,1619057196,11.23,107.27,10700,232,339,888096,UIH,SGN,VJC381,-768,A320,VJ381,2021-04-22,09:06:36
29,1619057254,11.18,107.2,10000,232,300,888096,UIH,SGN,VJC381,-1152,A320,VJ381,2021-04-22,09:07:34
33,1619057315,11.13,107.13,8400,232,302,888096,UIH,SGN,VJC381,-1664,A320,VJ381,2021-04-22,09:08:35
44,1619057376,11.07,107.07,6875,231,291,888096,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-22,09:09:36
