,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1619046550,21.22,105.8,0,278,2,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:09:10
82,1619046603,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:10:03
79,1619046664,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:11:04
54,1619046726,21.22,105.8,0,300,8,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:12:06
20,1619046789,21.22,105.79,0,286,16,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:13:09
103,1619046848,21.22,105.79,0,16,16,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:14:08
94,1619046906,21.22,105.81,150,107,152,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:15:06
105,1619046959,21.21,105.85,1575,108,190,88818E,HAN,SGN,HVN245,1024,B78X,VN245,2021-04-22,06:15:59
80,1619047026,21.19,105.93,3450,106,258,88818E,HAN,SGN,HVN245,2752,B78X,VN245,2021-04-22,06:17:06
93,1619047079,21.16,105.99,5525,145,273,88818E,HAN,SGN,HVN245,2368,B78X,VN245,2021-04-22,06:17:59
42,1619047146,21.07,106.01,8050,159,294,88818E,HAN,SGN,HVN245,2432,B78X,VN245,2021-04-22,06:19:06
22,1619047200,21.01,106.05,10225,147,304,88818E,HAN,SGN,HVN245,2432,B78X,VN245,2021-04-22,06:20:00
40,1619047268,20.92,106.11,11425,147,364,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:21:08
66,1619047333,20.82,106.18,13050,148,393,88818E,HAN,SGN,HVN245,2176,B78X,VN245,2021-04-22,06:22:13
29,1619047393,20.73,106.24,15050,150,395,88818E,HAN,SGN,HVN245,1984,B78X,VN245,2021-04-22,06:23:13
68,1619047462,20.61,106.3,16575,154,416,88818E,HAN,SGN,HVN245,1408,B78X,VN245,2021-04-22,06:24:22
99,1619047519,20.51,106.35,17825,154,429,88818E,HAN,SGN,HVN245,1536,B78X,VN245,2021-04-22,06:25:19
98,1619047582,20.39,106.41,19125,153,446,88818E,HAN,SGN,HVN245,1728,B78X,VN245,2021-04-22,06:26:22
12,1619047638,20.29,106.46,20625,154,448,88818E,HAN,SGN,HVN245,1472,B78X,VN245,2021-04-22,06:27:18
11,1619047699,20.18,106.52,21275,154,452,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:28:19
83,1619047735,20.1,106.56,22475,153,466,88818E,HAN,SGN,HVN245,1344,B78X,VN245,2021-04-22,06:28:55
65,1619047818,19.94,106.64,24225,154,477,88818E,HAN,SGN,HVN245,1280,B78X,VN245,2021-04-22,06:30:18
1,1619047879,19.83,106.7,24475,154,478,88818E,HAN,SGN,HVN245,1280,B78X,VN245,2021-04-22,06:31:19
75,1619047934,19.7,106.75,26300,160,495,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:32:14
87,1619048007,19.56,106.81,26775,160,499,88818E,HAN,SGN,HVN245,1152,B78X,VN245,2021-04-22,06:33:27
43,1619048068,19.41,106.86,30325,160,478,88818E,HAN,SGN,HVN245,1728,B78X,VN245,2021-04-22,06:34:28
26,1619048131,19.28,106.9,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:35:31
28,1619048191,19.18,106.94,31125,161,481,88818E,HAN,SGN,HVN245,1216,B78X,VN245,2021-04-22,06:36:31
31,1619048250,19.02,107.0,34200,160,502,88818E,HAN,SGN,HVN245,1600,B78X,VN245,2021-04-22,06:37:30
69,1619048306,18.9,107.04,36050,161,490,88818E,HAN,SGN,HVN245,1856,B78X,VN245,2021-04-22,06:38:26
107,1619048369,18.76,107.09,37650,161,484,88818E,HAN,SGN,HVN245,1536,B78X,VN245,2021-04-22,06:39:29
101,1619048428,18.64,107.14,39025,160,475,88818E,HAN,SGN,HVN245,1088,B78X,VN245,2021-04-22,06:40:28
92,1619048479,18.53,107.18,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:41:19
67,1619048543,18.42,107.22,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:42:23
100,1619048603,18.31,107.26,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:43:23
15,1619048663,18.21,107.29,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:44:23
61,1619048723,18.1,107.33,39800,161,473,88818E,HAN,SGN,HVN245,832,B78X,VN245,2021-04-22,06:45:23
90,1619048786,17.88,107.41,40000,161,487,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:46:26
62,1619048848,17.75,107.46,40000,160,487,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:47:28
44,1619048903,17.63,107.5,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:48:23
104,1619048961,17.5,107.55,39975,161,488,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:49:21
