timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619053918,21.22,105.81,0,34,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:11:58
1619053978,21.22,105.8,0,286,6,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:12:58
1619054036,21.22,105.8,0,286,16,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:13:56
1619054094,21.22,105.8,0,295,11,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:14:54
1619054154,21.22,105.79,0,286,16,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:15:54
1619054214,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:16:54
1619054277,21.22,105.79,0,321,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:17:57
1619054327,21.22,105.79,0,306,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:18:47
1619054392,21.22,105.79,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:19:52
1619054449,21.22,105.79,0,286,5,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:20:49
1619054514,21.22,105.79,0,16,1,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:21:54
1619054577,21.22,105.79,0,76,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:22:57
1619054632,21.22,105.79,0,257,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:23:52
1619054692,21.22,105.79,0,16,1,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:24:52
1619054757,21.22,105.79,0,16,6,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:25:57
1619054814,21.23,105.79,0,106,10,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:26:54
1619054876,21.22,105.82,200,107,167,8880DF,HAN,SGN,HVN243,1216,B789,VN243,2021-04-22,08:27:56
1619054937,21.2,105.87,1925,107,207,8880DF,HAN,SGN,HVN243,1216,B789,VN243,2021-04-22,08:28:57
1619054995,21.18,105.93,4200,128,251,8880DF,HAN,SGN,HVN243,2816,B789,VN243,2021-04-22,08:29:55
1619055058,21.11,105.96,6850,167,274,8880DF,HAN,SGN,HVN243,2944,B789,VN243,2021-04-22,08:30:58
1619055116,21.03,105.98,9150,167,300,8880DF,HAN,SGN,HVN243,2880,B789,VN243,2021-04-22,08:31:56
1619055182,20.94,106.0,11200,167,344,8880DF,HAN,SGN,HVN243,1152,B789,VN243,2021-04-22,08:33:02
1619055241,20.84,106.02,12925,164,375,8880DF,HAN,SGN,HVN243,2240,B789,VN243,2021-04-22,08:34:01
1619055303,20.74,106.06,14825,157,395,8880DF,HAN,SGN,HVN243,1344,B789,VN243,2021-04-22,08:35:03
1619055369,20.62,106.11,16050,157,427,8880DF,HAN,SGN,HVN243,1536,B789,VN243,2021-04-22,08:36:09
1619055428,20.51,106.16,18050,157,428,8880DF,HAN,SGN,HVN243,1920,B789,VN243,2021-04-22,08:37:08
1619055490,20.4,106.21,19750,158,440,8880DF,HAN,SGN,HVN243,2048,B789,VN243,2021-04-22,08:38:10
1619055552,20.28,106.26,21325,157,451,8880DF,HAN,SGN,HVN243,1664,B789,VN243,2021-04-22,08:39:12
1619055615,20.16,106.32,22925,157,461,8880DF,HAN,SGN,HVN243,1664,B789,VN243,2021-04-22,08:40:15
1619055675,20.03,106.37,24375,157,471,8880DF,HAN,SGN,HVN243,1728,B789,VN243,2021-04-22,08:41:15
1619055738,19.91,106.42,25800,157,479,8880DF,HAN,SGN,HVN243,1088,B789,VN243,2021-04-22,08:42:18
1619055788,19.8,106.47,26750,158,490,8880DF,HAN,SGN,HVN243,896,B789,VN243,2021-04-22,08:43:08
1619055854,19.66,106.53,28075,158,504,8880DF,HAN,SGN,HVN243,3776,B789,VN243,2021-04-22,08:44:14
1619055907,19.56,106.57,29050,157,493,8880DF,HAN,SGN,HVN243,4416,B789,VN243,2021-04-22,08:45:07
1619055971,19.44,106.62,29575,158,497,8880DF,HAN,SGN,HVN243,4608,B789,VN243,2021-04-22,08:46:11
1619056027,19.3,106.68,31875,158,506,8880DF,HAN,SGN,HVN243,2240,B789,VN243,2021-04-22,08:47:07
1619056091,19.21,106.72,32425,158,508,8880DF,HAN,SGN,HVN243,1600,B789,VN243,2021-04-22,08:48:11
1619056141,19.04,106.79,35975,158,501,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,08:49:01
1619056196,18.92,106.84,36550,158,501,8880DF,HAN,SGN,HVN243,1920,B789,VN243,2021-04-22,08:49:56
1619056267,18.78,106.9,37925,156,494,8880DF,HAN,SGN,HVN243,960,B789,VN243,2021-04-22,08:51:07
1619056330,18.64,106.97,38000,155,489,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,08:52:10
1619056403,18.5,107.03,38000,156,490,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,08:53:23
1619056471,18.36,107.1,38000,156,489,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:54:31
1619056531,18.26,107.15,38000,156,489,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:55:31
1619056583,18.13,107.21,38000,155,488,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:56:23
1619056639,18.01,107.26,38000,156,488,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:57:19
1619056703,17.87,107.33,38000,155,492,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,08:58:23
1619056759,17.76,107.38,37975,155,492,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,08:59:19
1619056828,17.6,107.45,38000,155,494,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:00:28
1619056891,17.49,107.51,38000,155,494,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:01:31
1619056955,17.36,107.57,38000,155,494,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:02:35
1619057015,17.23,107.63,38000,155,493,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:03:35
1619057066,17.11,107.69,37975,154,498,8880DF,HAN,SGN,HVN243,64,B789,VN243,2021-04-22,09:04:26
1619057131,16.97,107.76,38000,154,503,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:05:31
1619057196,16.83,107.82,38000,155,502,8880DF,HAN,SGN,HVN243,64,B789,VN243,2021-04-22,09:06:36
1619057251,16.72,107.88,38000,155,505,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:07:31
1619057312,16.59,107.94,37975,154,501,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:08:32
1619057375,16.45,108.01,38000,155,498,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:09:35
1619057435,16.34,108.06,38000,154,501,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:10:35
1619057479,16.23,108.11,37975,161,505,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:11:19
1619057556,16.05,108.13,37975,177,503,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:12:36
1619057611,15.93,108.14,38000,177,504,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-04-22,09:13:31
1619057669,15.79,108.14,37975,177,504,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:14:29
1619057724,15.66,108.15,37975,177,504,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-04-22,09:15:24
