timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619037769,28.36,104.49,34075,187,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:42:49
1619037830,28.22,104.47,34075,187,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:43:50
1619037890,28.09,104.45,34075,187,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:44:50
1619037955,27.95,104.43,34075,187,475,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-22,03:45:55
1619038016,27.82,104.41,34125,199,455,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-22,03:46:56
1619038071,27.72,104.34,34100,202,448,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-22,03:47:51
1619038126,27.61,104.32,34100,190,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:48:46
1619038186,27.5,104.26,34075,216,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:49:46
1619038253,27.39,104.17,34050,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:50:53
1619038309,27.3,104.11,34075,213,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:51:49
1619038370,27.2,104.03,34100,213,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:52:50
1619038433,27.09,103.95,34100,213,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:53:53
1619038492,26.99,103.88,34100,213,439,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:54:52
1619038557,26.88,103.8,34100,213,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:55:57
1619038605,26.79,103.74,34100,213,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:56:45
1619038669,26.68,103.66,34100,212,444,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:57:49
1619038737,26.57,103.57,34100,213,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:58:57
1619038792,26.47,103.5,34075,213,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,03:59:52
1619038855,26.36,103.43,34050,213,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,04:00:55
1619038912,26.26,103.35,34100,212,450,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-22,04:01:52
1619038978,26.14,103.27,34100,212,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,04:02:58
1619039036,26.04,103.2,34125,212,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,04:03:56
1619039093,25.94,103.13,34100,212,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,04:04:53
1619039157,25.83,103.05,34075,212,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-22,04:05:57
