timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619079848,13.95,109.05,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:24:08
1619079908,13.95,109.05,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:25:08
1619079968,13.95,109.05,0,280,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:26:08
1619080033,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:27:13
1619080088,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:28:08
1619080153,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:29:13
1619080214,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:30:14
1619080277,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:31:17
1619080338,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:32:18
1619080403,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:33:23
1619080463,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:34:23
1619080523,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:35:23
1619080578,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:36:18
1619080643,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:37:23
1619080698,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:38:18
1619080759,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:39:19
1619080789,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:39:49
1619080875,13.95,109.05,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:41:15
1619080930,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:42:10
1619080990,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:43:10
1619081050,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:44:10
1619081109,13.95,109.05,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:45:09
1619081170,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:46:10
1619081230,13.95,109.05,0,99,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:47:10
1619081285,13.95,109.05,0,241,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:48:05
1619081346,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:49:06
1619081410,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:50:10
1619081475,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:51:15
1619081538,13.95,109.05,0,56,1,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:52:18
1619081602,13.95,109.05,0,348,1,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:53:22
1619081659,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:54:19
1619081719,13.95,109.05,0,180,0,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:55:19
1619081793,13.95,109.05,0,261,7,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:56:33
1619081854,13.96,109.04,0,326,15,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:57:34
1619081918,13.96,109.04,0,326,22,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:58:38
1619081981,13.97,109.04,0,326,15,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,15:59:41
1619082040,13.97,109.03,0,165,4,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,16:00:40
1619082097,13.97,109.04,0,146,37,888171,UIH,SGN,VJC391,0,A321,VJ391,2021-04-22,16:01:37
1619082158,13.93,109.06,1550,150,162,888171,UIH,SGN,VJC391,1216,A321,VJ391,2021-04-22,16:02:38
1619082220,13.88,109.09,3075,147,227,888171,UIH,SGN,VJC391,2688,A321,VJ391,2021-04-22,16:03:40
1619082282,13.82,109.11,5625,189,248,888171,UIH,SGN,VJC391,2240,A321,VJ391,2021-04-22,16:04:42
1619082340,13.79,109.06,7500,253,282,888171,UIH,SGN,VJC391,2048,A321,VJ391,2021-04-22,16:05:40
1619082397,13.76,108.98,9775,252,302,888171,UIH,SGN,VJC391,2624,A321,VJ391,2021-04-22,16:06:37
1619082458,13.73,108.89,11175,240,354,888171,UIH,SGN,VJC391,768,A321,VJ391,2021-04-22,16:07:38
1619082519,13.65,108.82,13850,214,357,888171,UIH,SGN,VJC391,3520,A321,VJ391,2021-04-22,16:08:39
1619082581,13.57,108.77,17050,215,331,888171,UIH,SGN,VJC391,1472,A321,VJ391,2021-04-22,16:09:41
1619082646,13.5,108.69,18975,228,350,888171,UIH,SGN,VJC391,2240,A321,VJ391,2021-04-22,16:10:46
1619082704,13.44,108.62,20800,229,359,888171,UIH,SGN,VJC391,1344,A321,VJ391,2021-04-22,16:11:44
1619082762,13.37,108.54,21875,229,388,888171,UIH,SGN,VJC391,896,A321,VJ391,2021-04-22,16:12:42
