,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619094291,12.0,109.26,13600,266,329,88812C,CXR,SGN,HVN7353,3456,A321,VN7353,2021-04-22,19:24:51
8,1619094329,11.99,109.2,15375,242,329,88812C,CXR,SGN,HVN7353,3136,A321,VN7353,2021-04-22,19:25:29
34,1619094403,11.94,109.12,15375,242,329,88812C,CXR,SGN,HVN7353,3136,A321,VN7353,2021-04-22,19:26:43
24,1619094463,11.9,109.05,15375,242,329,88812C,CXR,SGN,HVN7353,3136,A321,VN7353,2021-04-22,19:27:43
7,1619094523,11.87,108.98,15375,242,329,88812C,CXR,SGN,HVN7353,3136,A321,VN7353,2021-04-22,19:28:43
9,1619094581,11.74,108.84,19975,226,429,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:29:41
10,1619094655,11.65,108.75,19975,226,429,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:30:55
1,1619094719,11.56,108.64,19350,227,426,88812C,CXR,SGN,HVN7353,-1088,A321,VN7353,2021-04-22,19:31:59
14,1619094779,11.49,108.57,19350,227,426,88812C,CXR,SGN,HVN7353,-1088,A321,VN7353,2021-04-22,19:32:59
26,1619094834,11.44,108.44,16800,247,412,88812C,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-22,19:33:54
21,1619094897,11.4,108.33,16100,247,406,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:34:57
29,1619094959,11.35,108.23,16100,247,407,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:35:59
22,1619095013,11.32,108.13,16100,258,369,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:36:53
12,1619095077,11.3,108.02,16100,259,380,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:37:57
5,1619095138,11.3,107.92,16100,269,346,88812C,CXR,SGN,HVN7353,64,A321,VN7353,2021-04-22,19:38:58
35,1619095202,11.3,107.81,16100,269,344,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:40:02
19,1619095260,11.3,107.72,15775,278,339,88812C,CXR,SGN,HVN7353,-1408,A321,VN7353,2021-04-22,19:41:00
37,1619095316,11.32,107.63,15025,283,328,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,19:41:56
4,1619095385,11.35,107.53,15050,282,330,88812C,CXR,SGN,HVN7353,-320,A321,VN7353,2021-04-22,19:43:05
38,1619095437,11.36,107.45,14625,282,320,88812C,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-22,19:43:57
6,1619095501,11.37,107.36,14025,248,315,88812C,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-22,19:45:01
36,1619095555,11.34,107.28,12925,242,307,88812C,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-22,19:45:55
17,1619095626,11.29,107.2,11175,241,305,88812C,CXR,SGN,HVN7353,-2944,A321,VN7353,2021-04-22,19:47:06
28,1619095683,11.25,107.12,9725,254,300,88812C,CXR,SGN,HVN7353,-1728,A321,VN7353,2021-04-22,19:48:03
3,1619095745,11.24,107.04,8800,260,288,88812C,CXR,SGN,HVN7353,-576,A321,VN7353,2021-04-22,19:49:05
27,1619095809,11.19,106.98,7475,207,288,88812C,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-22,19:50:09
11,1619095870,11.12,106.94,6700,207,251,88812C,CXR,SGN,HVN7353,-1344,A321,VN7353,2021-04-22,19:51:10
20,1619095931,11.06,106.91,5625,207,236,88812C,CXR,SGN,HVN7353,-1280,A321,VN7353,2021-04-22,19:52:11
32,1619095995,11.0,106.88,4725,207,228,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:53:15
40,1619096056,10.94,106.85,4075,206,196,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:54:16
16,1619096108,10.9,106.83,3450,207,192,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:55:08
25,1619096172,10.87,106.79,2575,248,163,88812C,CXR,SGN,HVN7353,-896,A321,VN7353,2021-04-22,19:56:12
15,1619096233,10.86,106.75,1775,249,146,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:57:13
18,1619096285,10.84,106.71,1125,248,141,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:58:05
31,1619096349,10.83,106.67,350,249,138,88812C,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-22,19:59:09
13,1619096409,10.82,106.64,0,247,69,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:00:09
33,1619096445,10.81,106.64,0,213,21,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:00:45
2,1619096525,10.81,106.64,0,70,28,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:02:05
30,1619096585,10.81,106.65,0,70,25,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:03:05
39,1619096645,10.82,106.65,0,70,18,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:04:05
23,1619096655,10.82,106.65,0,70,11,88812C,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-22,20:04:15
