timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619078966,21.63,120.43,35000,219,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:09:26
1619079021,21.54,120.34,35000,219,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:10:21
1619079078,21.44,120.26,35000,219,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:11:18
1619079142,21.33,120.16,35000,218,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:12:22
1619079203,21.22,120.07,35000,218,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:13:23
1619079266,21.11,119.97,35000,218,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:14:26
1619079320,21.01,119.89,35000,220,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:15:20
1619079378,20.92,119.79,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:16:18
1619079439,20.82,119.69,35000,225,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:17:19
1619079506,20.72,119.58,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:18:26
1619079561,20.63,119.48,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:19:21
1619079618,20.54,119.38,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:20:18
1619079681,20.44,119.28,35000,225,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:21:21
1619079738,20.35,119.18,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:22:18
1619079801,20.25,119.07,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:23:21
1619079857,20.16,118.98,35000,225,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:24:17
1619079913,20.07,118.88,35000,225,483,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:25:13
1619079973,19.98,118.78,35000,225,485,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:26:13
1619080033,19.88,118.68,35000,225,486,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:27:13
1619080090,19.79,118.59,35000,225,487,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:28:10
1619080153,19.69,118.48,35000,225,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:29:13
1619080216,19.59,118.37,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:30:16
1619080279,19.49,118.27,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:31:19
1619080341,19.39,118.16,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:32:21
1619080402,19.29,118.06,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:33:22
1619080465,19.19,117.95,35000,224,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:34:25
1619080524,19.09,117.85,35000,224,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:35:24
1619080577,19.01,117.77,35000,224,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:36:17
1619080636,18.91,117.67,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:37:16
1619080686,18.83,117.58,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:38:06
1619080755,18.74,117.47,35000,235,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:39:15
1619080815,18.63,117.37,35000,224,488,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:40:15
1619080875,18.57,117.27,35000,235,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:41:15
1619080930,18.43,117.17,35000,224,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:42:10
1619080991,18.36,117.08,35000,235,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:43:11
1619081051,18.29,116.98,35000,235,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:44:11
1619081111,18.23,116.88,35000,235,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:45:11
1619081167,18.14,116.8,35000,235,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:46:07
1619081227,18.08,116.7,35000,235,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:47:07
1619081291,18.18,116.86,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:48:11
1619081351,18.12,116.76,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:49:11
1619081411,18.21,116.91,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:50:11
1619081471,18.14,116.8,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:51:11
1619081531,18.08,116.7,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:52:11
1619081603,18.0,116.58,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:53:23
1619081663,17.92,116.47,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:54:23
1619081723,17.84,116.35,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:55:23
1619081795,17.75,116.21,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:56:35
1619081855,17.67,116.1,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:57:35
1619081915,17.59,115.98,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:58:35
1619081975,17.51,115.86,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,15:59:35
1619082035,17.44,115.74,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:00:35
1619082095,17.36,115.62,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:01:35
1619082155,17.28,115.51,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:02:35
1619082215,17.2,115.39,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:03:35
1619082275,17.12,115.27,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:04:35
1619082335,17.04,115.15,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:05:35
1619082395,16.96,115.04,35000,235,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:06:35
1619082455,16.88,114.92,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:07:35
1619082515,16.8,114.8,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:08:35
1619082575,16.72,114.69,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:09:35
1619082647,16.63,114.55,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:10:47
1619082707,16.55,114.43,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:11:47
1619082755,16.48,114.34,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:12:35
1619082815,16.4,114.22,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:13:35
1619082875,16.32,114.11,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:14:35
1619082935,16.24,113.99,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:15:35
1619082995,16.16,113.88,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:16:35
1619083055,16.08,113.76,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:17:35
1619083115,16.0,113.65,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:18:35
1619083175,15.92,113.53,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:19:35
1619083235,15.84,113.42,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:20:35
1619083295,15.76,113.3,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:21:35
1619083367,15.66,113.16,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:22:47
1619083427,15.58,113.05,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:23:47
1619083475,15.51,112.96,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:24:35
1619083547,15.42,112.82,35000,234,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:25:47
1619083598,13.9,112.89,35000,242,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:26:38
1619083652,13.84,112.77,35000,242,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:27:32
1619083719,13.78,112.65,35000,242,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:28:39
1619083791,13.71,112.52,35000,242,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:29:51
1619083851,13.66,112.41,35000,242,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:30:51
1619083911,13.6,112.31,35000,242,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:31:51
1619083967,13.51,112.13,34425,242,501,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-22,16:32:47
1619084022,13.45,112.0,34000,242,494,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-22,16:33:42
1619084062,13.4,111.92,34000,242,494,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:34:22
1619084135,13.33,111.77,34000,242,496,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:35:35
1619084196,13.26,111.64,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:36:36
1619084247,13.21,111.54,34000,242,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:37:27
1619084319,13.14,111.41,34000,242,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:38:39
1619084375,13.07,111.27,34000,242,500,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:39:35
1619084436,13.0,111.13,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:40:36
1619084497,12.93,111.01,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:41:37
1619084559,12.87,110.89,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:42:39
1619084615,12.8,110.76,34000,241,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:43:35
1619084680,12.73,110.62,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:44:40
1619084746,12.66,110.49,34000,242,499,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:45:46
1619084805,12.6,110.36,34000,241,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:46:45
1619084866,12.52,110.25,34000,226,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:47:46
1619084921,12.43,110.15,34000,225,498,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:48:41
1619084980,12.33,110.06,34000,225,490,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:49:40
1619085041,12.23,109.96,34000,225,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:50:41
1619085098,12.15,109.86,34000,225,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:51:38
1619085158,12.05,109.77,34000,225,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:52:38
1619085231,11.96,109.67,34000,225,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:53:51
1619085291,11.88,109.59,34000,225,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:54:51
1619085351,11.8,109.51,34000,225,473,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:55:51
1619085393,11.69,109.39,34000,225,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:56:33
1619085467,11.58,109.28,34000,225,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,16:57:47
1619085529,11.48,109.17,33350,225,480,71BC21,ICN,SGN,AAR395,-1216,B744,OZ395,2021-04-22,16:58:49
1619085574,11.41,109.1,32375,225,485,71BC21,ICN,SGN,AAR395,-1088,B744,OZ395,2021-04-22,16:59:34
1619085650,11.29,108.98,32025,225,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:00:50
1619085708,11.21,108.89,32000,224,451,71BC21,ICN,SGN,AAR395,-192,B744,OZ395,2021-04-22,17:01:48
1619085772,11.09,108.82,30175,209,442,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-22,17:02:52
1619085837,10.98,108.75,30000,209,433,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:03:57
1619085895,10.88,108.7,29200,209,420,71BC21,ICN,SGN,AAR395,-1792,B744,OZ395,2021-04-22,17:04:55
1619085953,10.78,108.64,27975,209,414,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:05:53
1619086022,10.67,108.57,26450,209,399,71BC21,ICN,SGN,AAR395,-1536,B744,OZ395,2021-04-22,17:07:02
1619086079,10.58,108.52,25000,209,386,71BC21,ICN,SGN,AAR395,-1664,B744,OZ395,2021-04-22,17:07:59
1619086131,10.5,108.47,23675,210,374,71BC21,ICN,SGN,AAR395,-1728,B744,OZ395,2021-04-22,17:08:51
1619086198,10.4,108.42,23000,210,364,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-22,17:09:58
1619086252,10.34,108.35,23000,251,361,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-22,17:10:52
1619086310,10.37,108.26,23000,306,369,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-22,17:11:50
1619086372,10.43,108.18,23000,307,364,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:12:52
1619086432,10.49,108.1,23000,306,365,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-22,17:13:52
1619086491,10.55,108.01,22675,306,362,71BC21,ICN,SGN,AAR395,-1664,B744,OZ395,2021-04-22,17:14:51
1619086553,10.61,107.93,21975,306,358,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:15:53
1619086612,10.67,107.85,22000,306,359,71BC21,ICN,SGN,AAR395,-128,B744,OZ395,2021-04-22,17:16:52
1619086678,10.74,107.76,20975,306,352,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:17:58
1619086732,10.79,107.69,20875,306,348,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-22,17:18:52
1619086788,10.84,107.62,19975,306,347,71BC21,ICN,SGN,AAR395,128,B744,OZ395,2021-04-22,17:19:48
1619086851,10.91,107.54,20000,306,347,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:20:51
1619086912,10.97,107.46,20000,306,350,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:21:52
1619086970,11.02,107.38,20000,307,352,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:22:50
1619087025,11.05,107.3,20000,257,350,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:23:45
1619087091,10.97,107.24,20000,174,342,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:24:51
1619087148,10.9,107.3,20000,102,346,71BC21,ICN,SGN,AAR395,-192,B744,OZ395,2021-04-22,17:25:48
1619087207,10.9,107.4,19075,90,337,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-22,17:26:47
1619087268,10.93,107.48,18550,51,336,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-22,17:27:48
1619087328,10.98,107.56,18050,53,327,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-22,17:28:48
1619087388,11.06,107.59,17550,337,336,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-22,17:29:48
1619087446,11.08,107.51,17100,253,333,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-22,17:30:46
1619087510,11.04,107.42,16550,237,327,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-22,17:31:50
1619087567,11.03,107.34,15875,280,324,71BC21,ICN,SGN,AAR395,-1280,B744,OZ395,2021-04-22,17:32:47
1619087625,11.04,107.26,14725,279,305,71BC21,ICN,SGN,AAR395,-1600,B744,OZ395,2021-04-22,17:33:45
1619087681,11.01,107.19,13350,214,294,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2021-04-22,17:34:41
1619087745,10.93,107.2,12550,148,281,71BC21,ICN,SGN,AAR395,-1216,B744,OZ395,2021-04-22,17:35:45
1619087805,10.87,107.24,11200,166,277,71BC21,ICN,SGN,AAR395,-320,B744,OZ395,2021-04-22,17:36:45
1619087865,10.79,107.23,11175,190,274,71BC21,ICN,SGN,AAR395,-128,B744,OZ395,2021-04-22,17:37:45
1619087921,10.72,107.21,10300,208,272,71BC21,ICN,SGN,AAR395,-1472,B744,OZ395,2021-04-22,17:38:41
1619087980,10.66,107.17,9175,222,273,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:39:40
1619088038,10.61,107.11,9175,227,276,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:40:38
1619088097,10.57,107.05,9175,248,270,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:41:37
1619088161,10.57,106.97,8225,302,249,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2021-04-22,17:42:41
1619088211,10.61,106.95,6950,349,223,71BC21,ICN,SGN,AAR395,-1408,B744,OZ395,2021-04-22,17:43:31
1619088271,10.67,106.94,5450,349,218,71BC21,ICN,SGN,AAR395,-1344,B744,OZ395,2021-04-22,17:44:31
1619088326,10.73,106.93,4525,349,215,71BC21,ICN,SGN,AAR395,-832,B744,OZ395,2021-04-22,17:45:26
1619088390,10.79,106.92,3825,349,216,71BC21,ICN,SGN,AAR395,-512,B744,OZ395,2021-04-22,17:46:30
1619088447,10.85,106.91,3350,350,195,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-22,17:47:27
1619088505,10.88,106.87,2900,278,190,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-22,17:48:25
1619088562,10.88,106.83,2400,274,177,71BC21,ICN,SGN,AAR395,-448,B744,OZ395,2021-04-22,17:49:22
1619088623,10.87,106.78,2175,249,178,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2021-04-22,17:50:23
1619088681,10.85,106.73,1600,249,159,71BC21,ICN,SGN,AAR395,-896,B744,OZ395,2021-04-22,17:51:21
1619088746,10.83,106.69,750,249,154,71BC21,ICN,SGN,AAR395,-768,B744,OZ395,2021-04-22,17:52:26
1619088801,10.82,106.65,175,249,137,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:53:21
1619088851,10.82,106.64,0,250,26,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:54:11
1619088893,10.81,106.64,0,188,16,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:54:53
1619088990,10.81,106.64,0,70,15,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,17:56:30
