,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1619064938,21.74,113.7,28475,150,509,781703,CAN,SGN,CSN373,2880,B77W,CZ373,2021-04-22,11:15:38
129,1619064997,21.62,113.77,30425,155,510,781703,CAN,SGN,CSN373,1216,B77W,CZ373,2021-04-22,11:16:37
79,1619065052,21.5,113.8,31475,180,488,781703,CAN,SGN,CSN373,1024,B77W,CZ373,2021-04-22,11:17:32
86,1619065118,21.35,113.79,32000,181,489,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:18:38
59,1619065177,21.21,113.79,32000,181,495,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:19:37
91,1619065223,21.11,113.79,32000,182,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:20:23
38,1619065291,20.95,113.77,32000,185,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:21:31
123,1619065337,20.84,113.76,32000,185,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:22:17
16,1619065414,20.67,113.74,32000,185,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:23:34
97,1619065476,20.52,113.72,32000,185,500,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:24:36
119,1619065532,20.39,113.71,32000,185,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:25:32
103,1619065599,20.25,113.69,32001,186,501,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:26:39
57,1619065663,20.11,113.68,32001,186,501,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:27:43
5,1619065723,19.99,113.66,32001,186,501,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:28:43
30,1619065783,19.9,113.65,32000,187,497,781703,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-22,11:29:43
115,1619065851,19.72,113.63,32000,187,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:30:51
145,1619065903,19.61,113.62,32000,187,497,781703,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-22,11:31:43
76,1619065963,19.49,113.6,32000,187,497,781703,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-22,11:32:43
141,1619066023,19.35,113.59,32000,187,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:33:43
71,1619066083,19.23,113.57,32000,187,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:34:43
78,1619066139,19.08,113.56,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:35:39
73,1619066199,18.96,113.54,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:36:39
39,1619066251,19.11,113.56,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:37:31
74,1619066311,19.0,113.55,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:38:31
18,1619066383,18.86,113.53,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:39:43
95,1619066443,18.74,113.52,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:40:43
80,1619066503,18.61,113.5,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:41:43
36,1619066563,18.47,113.48,32000,187,496,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:42:43
101,1619066619,19.09,113.42,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:43:39
138,1619066679,19.13,113.45,32000,217,491,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:44:39
102,1619066739,19.04,113.38,32000,217,491,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:45:39
64,1619066811,17.72,112.84,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:46:51
84,1619066871,17.62,112.77,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:47:51
137,1619066931,17.6,112.75,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:48:51
68,1619066991,17.51,112.68,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:49:51
114,1619067051,17.41,112.6,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:50:51
50,1619067111,17.3,112.52,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:51:51
70,1619067171,17.19,112.43,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:52:51
99,1619067219,17.11,112.36,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:53:39
116,1619067279,17.0,112.28,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:54:39
14,1619067339,16.89,112.19,32000,217,490,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,11:55:39
130,1619068234,15.06,110.83,32000,216,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:10:34
65,1619068301,14.94,110.73,32000,216,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:11:41
133,1619068347,14.85,110.67,32000,216,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:12:27
48,1619068416,14.72,110.57,32000,216,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:13:36
62,1619068474,14.62,110.49,32000,216,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:14:34
120,1619068535,14.52,110.41,32000,216,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:15:35
4,1619068594,14.39,110.32,32000,216,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:16:34
44,1619068656,14.28,110.23,32000,216,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:17:36
17,1619068711,14.18,110.16,32000,216,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:18:31
63,1619068772,14.06,110.07,32000,216,500,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:19:32
49,1619068829,13.95,109.99,32000,213,501,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:20:29
23,1619068897,13.82,109.91,32000,212,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:21:37
37,1619068956,13.7,109.83,32000,212,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:22:36
52,1619069011,13.59,109.76,32000,212,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:23:31
105,1619069070,13.48,109.69,32000,212,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:24:30
107,1619069126,13.37,109.62,32000,212,498,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:25:26
47,1619069188,13.25,109.54,32000,212,497,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:26:28
110,1619069249,13.13,109.46,32000,212,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:27:29
41,1619069310,13.01,109.39,32000,212,499,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:28:30
106,1619069374,12.88,109.31,32000,212,500,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:29:34
60,1619069433,12.77,109.23,32000,212,502,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:30:33
143,1619069488,12.66,109.16,32000,212,502,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:31:28
126,1619069553,12.53,109.08,32000,215,503,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:32:33
6,1619069614,12.44,108.97,31575,234,505,781703,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-22,12:33:34
87,1619069675,12.36,108.85,30575,238,481,781703,CAN,SGN,CSN373,-1024,B77W,CZ373,2021-04-22,12:34:35
66,1619069738,12.28,108.73,29525,238,472,781703,CAN,SGN,CSN373,-1024,B77W,CZ373,2021-04-22,12:35:38
25,1619069797,12.22,108.62,28525,238,465,781703,CAN,SGN,CSN373,-1024,B77W,CZ373,2021-04-22,12:36:37
132,1619069862,12.14,108.5,27450,238,458,781703,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-22,12:37:42
27,1619069926,12.07,108.38,26400,238,456,781703,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-22,12:38:46
56,1619069983,12.0,108.29,25450,222,448,781703,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-22,12:39:43
35,1619070041,11.91,108.21,23950,222,436,781703,CAN,SGN,CSN373,-1792,B77W,CZ373,2021-04-22,12:40:41
112,1619070093,11.83,108.14,22550,222,422,781703,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-22,12:41:33
12,1619070157,11.74,108.05,21425,222,414,781703,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-22,12:42:37
127,1619070220,11.65,107.97,20075,222,397,781703,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-22,12:43:40
144,1619070273,11.58,107.91,18875,222,395,781703,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-22,12:44:33
135,1619070336,11.49,107.83,17225,222,389,781703,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-22,12:45:36
20,1619070390,11.42,107.76,16075,222,373,781703,CAN,SGN,CSN373,-1600,B77W,CZ373,2021-04-22,12:46:30
98,1619070454,11.34,107.69,14300,222,370,781703,CAN,SGN,CSN373,-1536,B77W,CZ373,2021-04-22,12:47:34
34,1619070514,11.27,107.62,12875,222,358,781703,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-22,12:48:34
55,1619070575,11.19,107.55,12050,222,327,781703,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-22,12:49:35
53,1619070635,11.13,107.49,11100,222,310,781703,CAN,SGN,CSN373,-192,B77W,CZ373,2021-04-22,12:50:35
139,1619070684,11.08,107.45,10750,221,293,781703,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-22,12:51:24
32,1619070745,11.02,107.39,9750,211,280,781703,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-22,12:52:25
33,1619070809,10.94,107.37,9050,188,281,781703,CAN,SGN,CSN373,-320,B77W,CZ373,2021-04-22,12:53:29
13,1619070873,10.85,107.36,8200,182,277,781703,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-22,12:54:33
7,1619070932,10.78,107.35,7950,216,267,781703,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-22,12:55:32
43,1619070992,10.74,107.29,7000,233,254,781703,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-22,12:56:32
51,1619071058,10.69,107.23,6300,233,224,781703,CAN,SGN,CSN373,-512,B77W,CZ373,2021-04-22,12:57:38
88,1619071121,10.66,107.18,5375,233,208,781703,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-22,12:58:41
90,1619071181,10.62,107.13,5125,233,210,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,12:59:41
111,1619071240,10.63,107.09,5125,322,211,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,13:00:40
15,1619071304,10.68,107.05,4350,323,206,781703,CAN,SGN,CSN373,-832,B77W,CZ373,2021-04-22,13:01:44
104,1619071368,10.73,107.01,3700,323,210,781703,CAN,SGN,CSN373,-320,B77W,CZ373,2021-04-22,13:02:48
11,1619071423,10.77,106.98,3250,323,205,781703,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-22,13:03:43
125,1619071484,10.82,106.94,2825,322,206,781703,CAN,SGN,CSN373,-320,B77W,CZ373,2021-04-22,13:04:44
100,1619071550,10.87,106.9,2550,305,200,781703,CAN,SGN,CSN373,-256,B77W,CZ373,2021-04-22,13:05:50
24,1619071609,10.88,106.85,2350,279,198,781703,CAN,SGN,CSN373,-256,B77W,CZ373,2021-04-22,13:06:49
1,1619071668,10.88,106.8,2100,248,186,781703,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-22,13:07:48
128,1619071732,10.86,106.75,1950,249,151,781703,CAN,SGN,CSN373,-576,B77W,CZ373,2021-04-22,13:08:52
21,1619071792,10.84,106.71,1175,248,151,781703,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-22,13:09:52
31,1619071847,10.83,106.68,475,249,151,781703,CAN,SGN,CSN373,-768,B77W,CZ373,2021-04-22,13:10:47
3,1619071884,10.82,106.65,150,248,136,781703,CAN,SGN,CSN373,-256,B77W,CZ373,2021-04-22,13:11:24
45,1619071961,10.81,106.64,0,196,12,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,13:12:41
26,1619072020,10.81,106.64,0,157,15,781703,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-22,13:13:40
