timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619065968,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:32:48
1619066019,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:33:39
1619066064,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:34:24
1619066140,10.16,104.0,0,108,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:35:40
1619066190,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:36:30
1619066260,10.16,104.0,0,222,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:37:40
1619066310,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:38:30
1619066380,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:39:40
1619066440,10.16,104.0,0,41,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:40:40
1619066490,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:41:30
1619066566,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:42:46
1619066611,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:43:31
1619066685,10.16,104.0,0,188,2,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:44:45
1619066746,10.16,104.0,0,95,1,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:45:46
1619066805,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:46:45
1619066865,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:47:45
1619066925,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:48:45
1619066969,10.16,104.0,0,252,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:49:29
1619067051,10.16,104.0,0,95,6,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:50:51
1619067114,10.17,104.0,0,19,8,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:51:54
1619067170,10.17,104.0,0,95,7,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:52:50
1619067226,10.17,104.0,0,95,9,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:53:46
1619067281,10.17,104.01,0,95,7,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:54:41
1619067346,10.17,104.01,0,340,12,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,11:55:46
1619067397,10.17,104.0,125,275,134,88803B,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-22,11:56:37
1619067465,10.17,103.94,1800,275,201,88803B,PQC,SGN,PIC6512,1152,A320,VN6512,2021-04-22,11:57:45
1619067521,10.17,103.89,4275,230,234,88803B,PQC,SGN,PIC6512,2880,A320,VN6512,2021-04-22,11:58:41
1619067586,10.1,103.87,7275,181,264,88803B,PQC,SGN,PIC6512,2752,A320,VN6512,2021-04-22,11:59:46
1619067641,10.06,103.92,9550,94,296,88803B,PQC,SGN,PIC6512,2816,A320,VN6512,2021-04-22,12:00:41
1619067696,10.05,104.0,11050,95,344,88803B,PQC,SGN,PIC6512,1024,A320,VN6512,2021-04-22,12:01:36
1619067761,10.04,104.11,12875,95,382,88803B,PQC,SGN,PIC6512,2176,A320,VN6512,2021-04-22,12:02:41
1619067822,10.03,104.22,15150,95,391,88803B,PQC,SGN,PIC6512,2112,A320,VN6512,2021-04-22,12:03:42
1619067881,10.02,104.33,17000,86,402,88803B,PQC,SGN,PIC6512,1408,A320,VN6512,2021-04-22,12:04:41
1619067943,10.04,104.45,20150,82,378,88803B,PQC,SGN,PIC6512,2816,A320,VN6512,2021-04-22,12:05:43
1619068001,10.05,104.55,21925,84,385,88803B,PQC,SGN,PIC6512,1344,A320,VN6512,2021-04-22,12:06:41
1619068065,10.05,104.67,23475,91,399,88803B,PQC,SGN,PIC6512,1472,A320,VN6512,2021-04-22,12:07:45
1619068130,10.05,104.79,24925,86,404,88803B,PQC,SGN,PIC6512,640,A320,VN6512,2021-04-22,12:08:50
1619068183,10.06,104.89,25000,87,407,88803B,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-22,12:09:43
1619068241,10.06,105.0,25000,96,414,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:10:41
1619068302,10.01,105.11,25000,104,415,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:11:42
1619068358,10.01,105.22,25000,73,407,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:12:38
1619068417,10.04,105.33,25000,73,423,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:13:37
1619068471,10.07,105.43,25000,73,430,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:14:31
1619068533,10.11,105.55,25000,73,430,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:15:33
1619068594,10.14,105.67,25025,73,433,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:16:34
1619068656,10.18,105.79,25025,73,432,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:17:36
1619068717,10.21,105.91,25000,73,432,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:18:37
1619068773,10.24,106.02,23600,73,437,88803B,PQC,SGN,PIC6512,-3136,A320,VN6512,2021-04-22,12:19:33
1619068834,10.28,106.14,20625,73,439,88803B,PQC,SGN,PIC6512,-2752,A320,VN6512,2021-04-22,12:20:34
1619068898,10.31,106.26,18275,73,419,88803B,PQC,SGN,PIC6512,-1408,A320,VN6512,2021-04-22,12:21:38
1619068955,10.34,106.36,16650,73,359,88803B,PQC,SGN,PIC6512,-2496,A320,VN6512,2021-04-22,12:22:35
1619069008,10.36,106.45,14050,74,375,88803B,PQC,SGN,PIC6512,-1984,A320,VN6512,2021-04-22,12:23:28
1619069067,10.4,106.55,12525,53,360,88803B,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-22,12:24:27
1619069119,10.46,106.61,11175,45,353,88803B,PQC,SGN,PIC6512,-3456,A320,VN6512,2021-04-22,12:25:19
1619069189,10.53,106.69,9625,47,321,88803B,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-22,12:26:29
1619069249,10.59,106.75,8250,46,280,88803B,PQC,SGN,PIC6512,-3328,A320,VN6512,2021-04-22,12:27:29
1619069310,10.65,106.81,5950,45,281,88803B,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-22,12:28:30
1619069372,10.7,106.86,5250,46,250,88803B,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-22,12:29:32
1619069431,10.76,106.89,4575,4,232,88803B,PQC,SGN,PIC6512,-320,A320,VN6512,2021-04-22,12:30:31
1619069488,10.82,106.9,4075,5,220,88803B,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-22,12:31:28
1619069553,10.87,106.89,3650,295,169,88803B,PQC,SGN,PIC6512,-448,A320,VN6512,2021-04-22,12:32:33
1619069617,10.88,106.84,3150,279,168,88803B,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-22,12:33:37
1619069677,10.88,106.8,2725,250,164,88803B,PQC,SGN,PIC6512,-512,A320,VN6512,2021-04-22,12:34:37
1619069734,10.86,106.76,1950,248,167,88803B,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-22,12:35:34
1619069789,10.85,106.72,1250,248,143,88803B,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-22,12:36:29
1619069862,10.83,106.67,375,249,146,88803B,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-22,12:37:42
1619069921,10.82,106.64,0,247,65,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:38:41
1619069966,10.81,106.64,0,191,16,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:39:26
1619070036,10.81,106.64,0,135,12,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:40:36
1619070100,10.81,106.64,0,70,18,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:41:40
1619070152,10.81,106.65,0,67,24,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:42:32
1619070220,10.81,106.65,0,70,22,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:43:40
1619070233,10.82,106.65,0,70,23,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:43:53
1619070360,10.82,106.66,0,70,13,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:46:00
1619070458,10.82,106.66,0,8,1,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:47:38
1619070469,10.82,106.66,0,8,1,88803B,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-22,12:47:49
