timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619063252,16.08,108.2,1825,359,192,888097,DAD,SGN,VJC629,1472,A320,VJ629,2021-04-22,10:47:32
1619063313,16.15,108.2,4525,3,234,888097,DAD,SGN,VJC629,2816,A320,VJ629,2021-04-22,10:48:33
1619063374,16.18,108.25,7950,90,244,888097,DAD,SGN,VJC629,3008,A320,VJ629,2021-04-22,10:49:34
1619063426,16.17,108.31,10175,105,262,888097,DAD,SGN,VJC629,1600,A320,VJ629,2021-04-22,10:50:26
1619063480,16.1,108.34,11175,178,343,888097,DAD,SGN,VJC629,1152,A320,VJ629,2021-04-22,10:51:20
1619063550,15.98,108.35,13475,174,387,888097,DAD,SGN,VJC629,3008,A320,VJ629,2021-04-22,10:52:30
1619063606,15.88,108.36,15550,175,399,888097,DAD,SGN,VJC629,2240,A320,VJ629,2021-04-22,10:53:26
1619063672,15.75,108.37,17675,176,414,888097,DAD,SGN,VJC629,1664,A320,VJ629,2021-04-22,10:54:32
1619063722,15.66,108.38,19150,176,422,888097,DAD,SGN,VJC629,1984,A320,VJ629,2021-04-22,10:55:22
1619063788,15.53,108.39,21050,176,432,888097,DAD,SGN,VJC629,2112,A320,VJ629,2021-04-22,10:56:28
1619063853,15.39,108.39,22725,176,442,888097,DAD,SGN,VJC629,1664,A320,VJ629,2021-04-22,10:57:33
1619063909,15.27,108.4,23825,176,457,888097,DAD,SGN,VJC629,1728,A320,VJ629,2021-04-22,10:58:29
1619063959,15.17,108.41,25025,176,461,888097,DAD,SGN,VJC629,1472,A320,VJ629,2021-04-22,10:59:19
1619064029,15.02,108.42,26500,176,468,888097,DAD,SGN,VJC629,1216,A320,VJ629,2021-04-22,11:00:29
1619064090,14.88,108.42,27575,176,477,888097,DAD,SGN,VJC629,1408,A320,VJ629,2021-04-22,11:01:30
1619064153,14.75,108.41,29375,196,471,888097,DAD,SGN,VJC629,1408,A320,VJ629,2021-04-22,11:02:33
1619064212,14.62,108.37,30275,200,482,888097,DAD,SGN,VJC629,2112,A320,VJ629,2021-04-22,11:03:32
1619064276,14.49,108.32,32250,199,465,888097,DAD,SGN,VJC629,768,A320,VJ629,2021-04-22,11:04:36
1619064335,14.37,108.28,33400,191,465,888097,DAD,SGN,VJC629,1280,A320,VJ629,2021-04-22,11:05:35
1619064400,14.23,108.26,34025,187,459,888097,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-22,11:06:40
1619064465,14.1,108.24,34000,187,460,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-04-22,11:07:45
1619064520,13.98,108.23,34025,187,456,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-04-22,11:08:40
1619064582,13.85,108.21,33975,187,452,888097,DAD,SGN,VJC629,-64,A320,VJ629,2021-04-22,11:09:42
1619064639,13.73,108.19,33975,187,453,888097,DAD,SGN,VJC629,0,A320,VJ629,2021-04-22,11:10:39
