timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619088387,16.15,108.2,3125,14,268,888175,DAD,SGN,VJC625,2432,A321,VJ625,2021-04-22,17:46:27
1619088449,16.18,108.27,6300,90,276,888175,DAD,SGN,VJC625,2560,A321,VJ625,2021-04-22,17:47:29
1619088501,16.13,108.32,8550,170,299,888175,DAD,SGN,VJC625,3072,A321,VJ625,2021-04-22,17:48:21
1619088562,16.05,108.33,10675,172,328,888175,DAD,SGN,VJC625,1216,A321,VJ625,2021-04-22,17:49:22
1619088620,15.95,108.34,11625,171,386,888175,DAD,SGN,VJC625,960,A321,VJ625,2021-04-22,17:50:20
1619088685,15.83,108.36,13825,171,400,888175,DAD,SGN,VJC625,1920,A321,VJ625,2021-04-22,17:51:25
1619088749,15.71,108.38,15800,173,413,888175,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-22,17:52:29
1619088805,15.6,108.39,17200,173,427,888175,DAD,SGN,VJC625,1856,A321,VJ625,2021-04-22,17:53:25
1619088866,15.48,108.4,18875,173,434,888175,DAD,SGN,VJC625,1216,A321,VJ625,2021-04-22,17:54:26
1619088924,15.37,108.42,20325,167,440,888175,DAD,SGN,VJC625,1344,A321,VJ625,2021-04-22,17:55:24
1619088988,15.24,108.45,21700,167,452,888175,DAD,SGN,VJC625,1408,A321,VJ625,2021-04-22,17:56:28
1619089043,15.12,108.48,23025,167,458,888175,DAD,SGN,VJC625,2304,A321,VJ625,2021-04-22,17:57:23
1619089109,14.99,108.51,25100,166,452,888175,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-22,17:58:29
1619089168,14.86,108.54,26550,167,456,888175,DAD,SGN,VJC625,960,A321,VJ625,2021-04-22,17:59:28
1619089231,14.73,108.57,27750,167,467,888175,DAD,SGN,VJC625,1216,A321,VJ625,2021-04-22,18:00:31
1619089297,14.59,108.61,28875,157,475,888175,DAD,SGN,VJC625,832,A321,VJ625,2021-04-22,18:01:37
1619089358,14.47,108.66,29425,163,479,888175,DAD,SGN,VJC625,512,A321,VJ625,2021-04-22,18:02:38
1619089422,14.33,108.7,29975,163,488,888175,DAD,SGN,VJC625,128,A321,VJ625,2021-04-22,18:03:42
1619089474,14.22,108.73,30000,163,466,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:04:34
1619089545,14.07,108.77,30000,164,467,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-22,18:05:45
1619089605,13.94,108.81,29975,164,468,888175,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-22,18:06:45
1619089668,13.81,108.85,29975,173,471,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:07:48
1619089725,13.69,108.83,30025,194,472,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:08:45
1619089774,13.59,108.8,30025,194,472,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:09:34
1619089835,13.45,108.77,30025,193,468,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:10:35
1619089894,13.33,108.73,29975,194,467,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:11:34
1619089955,13.2,108.7,29975,188,467,888175,DAD,SGN,VJC625,0,A321,VJ625,2021-04-22,18:12:35
