,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1619048848,9.97,105.17,1350,68,156,888060,VKG,SGN,VFC8002,896,AT75,VN8002,2021-04-22,06:47:28
21,1619048910,9.99,105.21,2350,57,164,888060,VKG,SGN,VFC8002,1280,AT75,VN8002,2021-04-22,06:48:30
37,1619048968,10.02,105.25,3550,59,141,888060,VKG,SGN,VFC8002,1152,AT75,VN8002,2021-04-22,06:49:28
7,1619049019,10.05,105.29,4200,57,114,888060,VKG,SGN,VFC8002,768,AT75,VN8002,2021-04-22,06:50:19
25,1619049085,10.08,105.35,5325,63,243,888060,VKG,SGN,VFC8002,1024,AT75,VN8002,2021-04-22,06:51:25
17,1619049140,10.11,105.4,6175,58,214,888060,VKG,SGN,VFC8002,896,AT75,VN8002,2021-04-22,06:52:20
16,1619049203,10.14,105.45,7075,64,207,888060,VKG,SGN,VFC8002,896,AT75,VN8002,2021-04-22,06:53:23
12,1619049265,10.17,105.5,7975,54,268,888060,VKG,SGN,VFC8002,704,AT75,VN8002,2021-04-22,06:54:25
27,1619049329,10.2,105.56,8725,60,223,888060,VKG,SGN,VFC8002,704,AT75,VN8002,2021-04-22,06:55:29
28,1619049383,10.23,105.6,9350,63,167,888060,VKG,SGN,VFC8002,704,AT75,VN8002,2021-04-22,06:56:23
36,1619049444,10.26,105.66,10075,57,211,888060,VKG,SGN,VFC8002,768,AT75,VN8002,2021-04-22,06:57:24
18,1619049505,10.29,105.71,10800,69,136,888060,VKG,SGN,VFC8002,640,AT75,VN8002,2021-04-22,06:58:25
0,1619049566,10.31,105.77,11500,70,231,888060,VKG,SGN,VFC8002,704,AT75,VN8002,2021-04-22,06:59:26
22,1619049624,10.33,105.82,12075,70,220,888060,VKG,SGN,VFC8002,576,AT75,VN8002,2021-04-22,07:00:24
19,1619049684,10.34,105.88,12725,70,229,888060,VKG,SGN,VFC8002,640,AT75,VN8002,2021-04-22,07:01:24
30,1619049739,10.36,105.93,13000,74,136,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-04-22,07:02:19
13,1619049796,10.38,105.99,13000,74,232,888060,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-04-22,07:03:16
34,1619049853,10.4,106.05,12700,60,76,888060,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-04-22,07:04:13
32,1619049917,10.42,106.13,11975,69,153,888060,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-04-22,07:05:17
31,1619049971,10.45,106.2,11350,71,232,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-04-22,07:06:11
2,1619050034,10.47,106.27,10625,64,278,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-04-22,07:07:14
15,1619050093,10.5,106.35,9925,70,287,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-04-22,07:08:13
5,1619050150,10.52,106.41,9275,66,139,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-04-22,07:09:10
1,1619050206,10.54,106.48,8600,60,80,888060,VKG,SGN,VFC8002,-768,AT75,VN8002,2021-04-22,07:10:06
10,1619050270,10.57,106.55,7575,67,391,888060,VKG,SGN,VFC8002,-1408,AT75,VN8002,2021-04-22,07:11:10
35,1619050334,10.59,106.63,6100,68,235,888060,VKG,SGN,VFC8002,-1152,AT75,VN8002,2021-04-22,07:12:14
26,1619050392,10.62,106.69,4950,69,244,888060,VKG,SGN,VFC8002,-1152,AT75,VN8002,2021-04-22,07:13:12
11,1619050448,10.64,106.76,3900,67,265,888060,VKG,SGN,VFC8002,-896,AT75,VN8002,2021-04-22,07:14:08
23,1619050505,10.66,106.82,3300,94,63,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-04-22,07:15:05
20,1619050560,10.71,106.86,2925,8,132,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-04-22,07:16:00
9,1619050624,10.78,106.87,2600,8,234,888060,VKG,SGN,VFC8002,-192,AT75,VN8002,2021-04-22,07:17:04
3,1619050678,10.84,106.85,2425,339,180,888060,VKG,SGN,VFC8002,-128,AT75,VN8002,2021-04-22,07:17:58
6,1619050744,10.87,106.8,2150,282,187,888060,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-04-22,07:19:04
4,1619050809,10.86,106.75,1825,249,101,888060,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-04-22,07:20:09
33,1619050870,10.85,106.72,1250,253,76,888060,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-04-22,07:21:10
8,1619050930,10.83,106.69,625,260,107,888060,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-04-22,07:22:10
24,1619050989,10.82,106.66,0,247,105,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-04-22,07:23:09
14,1619051001,10.82,106.65,0,250,69,888060,VKG,SGN,VFC8002,0,AT75,VN8002,2021-04-22,07:23:21
