timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619094531,19.41,106.63,34675,157,513,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-04-22,19:28:51
1619094591,19.3,106.68,34675,157,513,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-04-22,19:29:51
1619094658,19.12,106.75,38725,157,500,8881B3,HAN,SGN,BAV243,832,B789,QH243,2021-04-22,19:30:58
1619094707,19.02,106.8,39400,157,502,8881B3,HAN,SGN,BAV243,896,B789,QH243,2021-04-22,19:31:47
1619094775,18.87,106.86,39975,157,502,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2021-04-22,19:32:55
1619094832,18.75,106.92,40000,156,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:33:52
1619094895,18.62,106.98,40000,156,493,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,19:34:55
1619094940,18.52,107.02,40000,156,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:35:40
1619094956,18.49,107.04,39975,156,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:35:56
1619095011,18.38,107.09,39975,156,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,19:36:51
1619095075,18.26,107.14,39975,156,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,19:37:55
1619095133,18.12,107.21,40000,156,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:38:53
1619095201,17.98,107.28,39975,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:40:01
1619095257,17.86,107.33,40000,155,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:40:57
1619095308,17.75,107.38,40000,155,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:41:48
1619095383,17.62,107.45,40000,155,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:43:03
1619095426,17.51,107.5,40000,155,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:43:46
1619095499,17.38,107.56,40000,155,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:44:59
1619095546,17.26,107.62,40000,155,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:45:46
1619095625,17.09,107.7,39975,155,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:47:05
1619095684,16.97,107.76,40000,154,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:48:04
1619095739,16.85,107.81,40000,154,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:48:59
1619095809,16.71,107.88,40000,155,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:50:09
1619095867,16.59,107.94,39975,155,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:51:07
1619095932,16.46,108.0,40000,155,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:52:12
1619095997,16.32,108.07,39975,154,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:53:17
1619096058,16.2,108.13,40000,155,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:54:18
1619096107,16.09,108.18,40000,156,496,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:55:07
1619096172,15.95,108.2,40000,181,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:56:12
1619096233,15.81,108.19,40000,181,492,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:57:13
1619096292,15.67,108.19,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,19:58:12
1619096354,15.53,108.19,40000,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,19:59:14
1619096418,15.39,108.18,40000,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:00:18
1619096469,15.27,108.18,40000,181,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:01:09
1619096532,15.13,108.18,40000,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:02:12
1619096585,15.01,108.18,40000,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:03:05
1619096653,14.86,108.17,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:04:13
1619096713,14.72,108.17,40000,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:05:13
1619096765,14.61,108.17,39975,181,487,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,20:06:05
1619096827,14.47,108.16,39975,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:07:07
1619096886,14.33,108.16,39975,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:08:06
1619096951,14.19,108.16,40000,181,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:09:11
1619097018,14.03,108.15,40000,181,491,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:10:18
1619097074,13.91,108.15,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:11:14
1619097141,13.75,108.15,40000,181,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:12:21
1619097202,13.61,108.15,40000,181,495,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:13:22
1619097257,13.49,108.14,39975,181,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,20:14:17
1619097316,13.35,108.14,39975,181,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:15:16
1619097382,13.2,108.14,39975,181,487,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,20:16:22
1619097441,13.07,108.13,40000,181,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:17:21
1619097496,12.94,108.13,39975,181,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:18:16
1619097557,12.8,108.13,40000,181,488,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,20:19:17
1619097613,12.68,108.12,39500,181,490,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-22,20:20:13
1619097670,12.55,108.12,37825,181,500,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-22,20:21:10
1619097741,12.38,108.12,36050,181,505,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-22,20:22:21
1619097792,12.26,108.11,34550,181,508,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-22,20:23:12
1619097866,12.09,108.11,31850,181,506,8881B3,HAN,SGN,BAV243,-3328,B789,QH243,2021-04-22,20:24:26
1619097921,11.96,108.11,29650,184,499,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2021-04-22,20:25:21
1619097981,11.84,108.04,27975,219,492,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2021-04-22,20:26:21
1619098040,11.72,107.98,28000,190,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:27:20
1619098098,11.59,108.0,28000,157,487,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2021-04-22,20:28:18
1619098152,11.48,108.06,26450,150,472,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-22,20:29:12
1619098217,11.36,108.13,26025,152,471,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2021-04-22,20:30:17
1619098272,11.26,108.19,24575,150,450,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2021-04-22,20:31:12
1619098330,11.16,108.25,23075,150,438,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-22,20:32:10
1619098394,11.05,108.31,21975,150,432,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-22,20:33:14
1619098452,10.94,108.37,22000,150,433,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:34:12
1619098503,10.85,108.4,22000,177,439,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-22,20:35:03
1619098574,10.72,108.35,21975,223,445,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:36:14
1619098629,10.64,108.26,22000,241,444,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:37:09
1619098684,10.6,108.16,21450,245,433,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-22,20:38:04
1619098748,10.54,108.04,19175,244,424,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-22,20:39:08
1619098806,10.5,107.94,17250,253,410,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2021-04-22,20:40:06
1619098865,10.5,107.82,15800,277,407,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-22,20:41:05
1619098929,10.51,107.7,14500,276,401,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-22,20:42:09
1619098990,10.53,107.59,13500,276,391,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2021-04-22,20:43:10
1619099050,10.54,107.49,12975,280,365,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-22,20:44:10
1619099111,10.58,107.4,12200,300,333,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-22,20:45:11
1619099169,10.62,107.32,11525,300,307,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-22,20:46:09
1619099233,10.67,107.24,10900,300,278,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2021-04-22,20:47:13
1619099290,10.71,107.18,9925,300,274,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-22,20:48:10
1619099351,10.75,107.12,9000,300,264,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-22,20:49:11
1619099412,10.78,107.05,8200,301,242,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-22,20:50:12
1619099474,10.82,106.99,7050,300,223,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-22,20:51:14
1619099532,10.85,106.94,5550,301,217,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-22,20:52:12
1619099590,10.87,106.89,4050,281,209,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-22,20:53:10
1619099645,10.88,106.84,3200,279,195,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2021-04-22,20:54:05
1619099705,10.87,106.79,2600,248,181,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2021-04-22,20:55:05
1619099764,10.86,106.74,1725,249,151,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-04-22,20:56:04
1619099834,10.84,106.7,850,249,147,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-22,20:57:14
1619099882,10.83,106.67,250,248,146,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-04-22,20:58:02
1619099954,10.82,106.64,0,250,31,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:59:14
1619099997,10.81,106.64,0,191,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,20:59:57
1619100069,10.81,106.64,0,140,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:01:09
1619100129,10.81,106.64,0,70,18,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:02:09
1619100172,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:02:52
1619100244,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:04:04
1619100261,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:04:21
1619100374,10.82,106.66,0,185,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:06:14
1619100425,10.81,106.66,0,106,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-22,21:07:05
