timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619092414,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:53:34
1619092474,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:54:34
1619092534,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:55:34
1619092599,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:56:39
1619092659,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:57:39
1619092719,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:58:39
1619092774,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,18:59:34
1619092833,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:00:33
1619092893,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:01:33
1619092958,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:02:38
1619093018,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:03:38
1619093083,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:04:43
1619093133,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:05:33
1619093208,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:06:48
1619093263,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:07:43
1619093304,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:08:24
1619093383,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143,2021-04-22,19:09:43
