,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619059458,19.6,105.57,10575,149,321,8880C6,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-22,09:44:18
76,1619059518,19.51,105.62,11700,149,383,8880C6,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-22,09:45:18
22,1619059560,19.45,105.66,13275,148,393,8880C6,THD,SGN,HVN1273,2240,A321,VN1273,2021-04-22,09:46:00
84,1619059619,19.35,105.72,15350,148,400,8880C6,THD,SGN,HVN1273,2560,A321,VN1273,2021-04-22,09:46:59
4,1619059701,19.22,105.81,17500,149,418,8880C6,THD,SGN,HVN1273,1792,A321,VN1273,2021-04-22,09:48:21
97,1619059753,19.13,105.86,18675,149,432,8880C6,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-22,09:49:13
31,1619059821,19.01,105.94,20625,149,435,8880C6,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-22,09:50:21
88,1619059879,18.92,105.98,20775,175,437,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,09:51:19
95,1619059940,18.8,106.07,22850,148,458,8880C6,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-22,09:52:20
69,1619059995,18.7,106.13,23900,149,465,8880C6,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-22,09:53:15
25,1619060053,18.59,106.2,24925,149,474,8880C6,THD,SGN,HVN1273,960,A321,VN1273,2021-04-22,09:54:13
13,1619060117,18.47,106.28,26000,149,482,8880C6,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-22,09:55:17
15,1619060181,18.34,106.36,26950,149,489,8880C6,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-22,09:56:21
53,1619060237,18.23,106.43,27975,149,490,8880C6,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-22,09:57:17
28,1619060299,18.11,106.5,29175,149,488,8880C6,THD,SGN,HVN1273,896,A321,VN1273,2021-04-22,09:58:19
16,1619060364,17.99,106.58,30500,149,484,8880C6,THD,SGN,HVN1273,960,A321,VN1273,2021-04-22,09:59:24
74,1619060414,17.89,106.64,31400,149,481,8880C6,THD,SGN,HVN1273,832,A321,VN1273,2021-04-22,10:00:14
83,1619060488,17.75,106.73,32950,149,475,8880C6,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-22,10:01:28
86,1619060550,17.63,106.8,33550,149,479,8880C6,THD,SGN,HVN1273,512,A321,VN1273,2021-04-22,10:02:30
96,1619060612,17.51,106.87,34000,149,478,8880C6,THD,SGN,HVN1273,64,A321,VN1273,2021-04-22,10:03:32
34,1619060668,17.4,106.94,34000,149,475,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:04:28
65,1619060734,17.28,107.02,34000,149,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:05:34
66,1619060789,17.17,107.08,34025,149,479,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:06:29
1,1619060844,17.07,107.14,34025,149,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:07:24
43,1619060901,16.96,107.22,34000,140,480,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:08:21
55,1619060961,16.86,107.31,34000,140,484,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:09:21
80,1619061018,16.76,107.39,34000,140,485,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:10:18
19,1619061074,16.67,107.48,34000,140,486,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:11:14
75,1619061139,16.55,107.57,34000,140,486,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:12:19
6,1619061205,16.44,107.67,34025,137,485,8880C6,THD,SGN,HVN1273,64,A321,VN1273,2021-04-22,10:13:25
17,1619061269,16.34,107.78,34025,125,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:14:29
103,1619061325,16.27,107.89,34000,125,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:15:25
67,1619061388,16.18,108.0,33975,133,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:16:28
11,1619061453,16.07,108.1,34000,147,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:17:33
73,1619061514,15.95,108.16,34025,160,480,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:18:34
