timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619097138,15.36,108.77,3825,82,205,8880AE,VCL,SGN,HVN1465,896,A321,VN1465,2021-04-22,20:12:18
1619097199,15.41,108.77,5750,294,262,8880AE,VCL,SGN,HVN1465,4416,A321,VN1465,2021-04-22,20:13:19
1619097257,15.42,108.7,8525,271,270,8880AE,VCL,SGN,HVN1465,2752,A321,VN1465,2021-04-22,20:14:17
1619097318,15.36,108.65,10825,197,295,8880AE,VCL,SGN,HVN1465,1344,A321,VN1465,2021-04-22,20:15:18
1619097382,15.26,108.63,12000,187,366,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-22,20:16:22
1619097442,15.15,108.62,13625,188,399,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465,2021-04-22,20:17:22
1619097492,15.06,108.61,15375,188,406,8880AE,VCL,SGN,HVN1465,1792,A321,VN1465,2021-04-22,20:18:12
1619097556,14.94,108.59,17000,188,426,8880AE,VCL,SGN,HVN1465,960,A321,VN1465,2021-04-22,20:19:16
1619097614,14.82,108.57,18350,189,441,8880AE,VCL,SGN,HVN1465,1280,A321,VN1465,2021-04-22,20:20:14
1619097670,14.71,108.55,19775,189,448,8880AE,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-22,20:21:10
1619097742,14.56,108.52,21225,190,462,8880AE,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-22,20:22:22
1619097792,14.45,108.5,22225,191,470,8880AE,VCL,SGN,HVN1465,1664,A321,VN1465,2021-04-22,20:23:12
1619097865,14.29,108.47,23850,190,472,8880AE,VCL,SGN,HVN1465,1536,A321,VN1465,2021-04-22,20:24:25
1619097922,14.17,108.44,24750,190,481,8880AE,VCL,SGN,HVN1465,960,A321,VN1465,2021-04-22,20:25:22
1619097982,14.04,108.42,25700,190,486,8880AE,VCL,SGN,HVN1465,896,A321,VN1465,2021-04-22,20:26:22
1619098041,13.91,108.39,26425,190,496,8880AE,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-22,20:27:21
1619098098,13.78,108.37,27775,190,487,8880AE,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-22,20:28:18
1619098153,13.66,108.35,28625,189,489,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-22,20:29:13
1619098215,13.52,108.32,29850,189,483,8880AE,VCL,SGN,HVN1465,2112,A321,VN1465,2021-04-22,20:30:15
1619098273,13.39,108.3,31025,189,476,8880AE,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-22,20:31:13
1619098328,13.27,108.29,31725,178,484,8880AE,VCL,SGN,HVN1465,896,A321,VN1465,2021-04-22,20:32:08
1619098394,13.12,108.3,32000,175,476,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:33:14
1619098457,12.98,108.31,31975,175,476,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:34:17
1619098510,12.87,108.32,31975,175,476,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:35:10
1619098574,12.73,108.33,31975,175,475,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:36:14
1619098620,12.63,108.34,31900,175,477,8880AE,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-22,20:37:00
1619098684,12.48,108.35,30875,175,483,8880AE,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-22,20:38:04
1619098749,12.34,108.36,30000,166,475,8880AE,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-22,20:39:09
1619098799,12.23,108.39,29975,161,476,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:39:59
1619098865,12.09,108.44,30000,161,475,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:41:05
1619098928,11.96,108.49,30000,161,474,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:42:08
1619098989,11.84,108.53,30000,161,480,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:43:09
1619099048,11.71,108.57,30000,161,478,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:44:08
1619099111,11.58,108.62,29975,161,477,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:45:11
1619099165,11.46,108.66,30000,161,480,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:46:05
1619099232,11.32,108.7,30000,161,480,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:47:12
1619099288,11.2,108.75,29250,161,473,8880AE,VCL,SGN,HVN1465,-2432,A321,VN1465,2021-04-22,20:48:08
1619099352,11.07,108.77,26975,186,456,8880AE,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-04-22,20:49:12
1619099404,10.97,108.73,26475,209,456,8880AE,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-22,20:50:04
1619099467,10.87,108.64,26000,236,468,8880AE,VCL,SGN,HVN1465,-192,A321,VN1465,2021-04-22,20:51:07
1619099531,10.83,108.53,26000,270,468,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:52:11
1619099588,10.74,108.4,24625,240,468,8880AE,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-22,20:53:08
1619099644,10.68,108.3,23450,240,455,8880AE,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-22,20:54:04
1619099705,10.61,108.18,22125,240,448,8880AE,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-22,20:55:05
1619099769,10.55,108.07,21000,240,400,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-22,20:56:09
1619099830,10.5,107.98,20050,240,363,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-22,20:57:10
1619099884,10.45,107.9,19975,240,389,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:58:04
1619099952,10.39,107.79,20000,242,393,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-22,20:59:12
