,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619059702,21.21,105.8,0,123,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:48:22
130,1619059756,21.21,105.81,0,264,5,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:49:16
33,1619059822,21.21,105.81,0,46,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:50:22
114,1619059874,21.21,105.81,0,227,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:51:14
125,1619059941,21.21,105.81,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:52:21
91,1619059997,21.22,105.81,0,16,9,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:53:17
27,1619060054,21.22,105.8,0,286,12,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:54:14
20,1619060117,21.22,105.8,0,286,13,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:55:17
97,1619060181,21.22,105.8,0,286,18,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:56:21
129,1619060238,21.22,105.79,0,286,3,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:57:18
90,1619060299,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:58:19
15,1619060363,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,09:59:23
113,1619060424,21.22,105.79,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:00:24
14,1619060489,21.22,105.79,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:01:29
134,1619060546,21.22,105.79,0,306,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:02:26
108,1619060604,21.22,105.79,0,125,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:03:24
69,1619060663,21.22,105.79,0,306,0,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:04:23
120,1619060734,21.22,105.79,0,16,11,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:05:34
60,1619060790,21.23,105.79,0,104,1,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:06:30
12,1619060843,21.22,105.82,425,107,162,888128,HAN,SGN,VJC137,2240,A321,VJ137,2021-04-22,10:07:23
43,1619060897,21.21,105.86,1900,107,193,888128,HAN,SGN,VJC137,960,A321,VJ137,2021-04-22,10:08:17
5,1619060961,21.17,105.92,3650,156,261,888128,HAN,SGN,VJC137,2688,A321,VJ137,2021-04-22,10:09:21
45,1619061017,21.1,105.94,6125,166,279,888128,HAN,SGN,VJC137,2816,A321,VJ137,2021-04-22,10:10:17
89,1619061074,21.03,105.96,8875,165,274,888128,HAN,SGN,VJC137,2432,A321,VJ137,2021-04-22,10:11:14
16,1619061136,20.95,105.98,10775,165,311,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-22,10:12:16
34,1619061202,20.85,106.01,11825,165,375,888128,HAN,SGN,VJC137,1152,A321,VJ137,2021-04-22,10:13:22
127,1619061270,20.73,106.04,14125,165,387,888128,HAN,SGN,VJC137,2560,A321,VJ137,2021-04-22,10:14:30
103,1619061320,20.64,106.07,15350,166,401,888128,HAN,SGN,VJC137,1216,A321,VJ137,2021-04-22,10:15:20
117,1619061388,20.51,106.09,16950,170,421,888128,HAN,SGN,VJC137,1408,A321,VJ137,2021-04-22,10:16:28
64,1619061447,20.4,106.12,18700,166,425,888128,HAN,SGN,VJC137,3136,A321,VJ137,2021-04-22,10:17:27
126,1619061514,20.28,106.17,21250,154,409,888128,HAN,SGN,VJC137,1792,A321,VJ137,2021-04-22,10:18:34
122,1619061570,20.19,106.22,22825,154,416,888128,HAN,SGN,VJC137,1728,A321,VJ137,2021-04-22,10:19:30
94,1619061642,20.06,106.28,24850,154,423,888128,HAN,SGN,VJC137,1536,A321,VJ137,2021-04-22,10:20:42
109,1619061702,19.95,106.34,26325,154,432,888128,HAN,SGN,VJC137,896,A321,VJ137,2021-04-22,10:21:42
2,1619061756,19.85,106.39,26925,154,457,888128,HAN,SGN,VJC137,640,A321,VJ137,2021-04-22,10:22:36
101,1619061815,19.73,106.44,27550,154,481,888128,HAN,SGN,VJC137,832,A321,VJ137,2021-04-22,10:23:35
37,1619061880,19.6,106.51,29050,154,481,888128,HAN,SGN,VJC137,1088,A321,VJ137,2021-04-22,10:24:40
58,1619061940,19.48,106.57,30500,154,480,888128,HAN,SGN,VJC137,1664,A321,VJ137,2021-04-22,10:25:40
30,1619061995,19.37,106.62,31625,154,482,888128,HAN,SGN,VJC137,1472,A321,VJ137,2021-04-22,10:26:35
85,1619062056,19.25,106.69,32600,154,485,888128,HAN,SGN,VJC137,1024,A321,VJ137,2021-04-22,10:27:36
41,1619062103,19.15,106.73,33925,156,476,888128,HAN,SGN,VJC137,1344,A321,VJ137,2021-04-22,10:28:23
48,1619062180,19.0,106.8,35775,156,466,888128,HAN,SGN,VJC137,1344,A321,VJ137,2021-04-22,10:29:40
119,1619062240,18.88,106.86,36000,156,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:30:40
18,1619062292,18.78,106.9,36000,156,465,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:31:32
24,1619062352,18.66,106.96,36000,156,466,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:32:32
13,1619062415,18.54,107.01,36000,156,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:33:35
35,1619062475,18.42,107.07,36025,156,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:34:35
63,1619062547,18.3,107.13,36025,156,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:35:47
133,1619062595,18.22,107.16,36025,156,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:36:35
29,1619062667,18.1,107.22,36025,156,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:37:47
42,1619062715,17.94,107.3,36025,155,468,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:38:35
65,1619062767,17.84,107.34,36025,155,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:39:27
115,1619062839,17.69,107.41,36000,155,463,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-22,10:40:39
83,1619062889,17.6,107.46,35975,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:41:29
98,1619062956,17.47,107.52,36000,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:42:36
36,1619063019,17.36,107.57,36000,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:43:39
124,1619063079,17.26,107.62,36000,155,463,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:44:39
38,1619063133,17.12,107.68,36000,155,460,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:45:33
132,1619063194,17.0,107.74,35975,154,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:46:34
7,1619063252,16.89,107.79,35975,154,463,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:47:32
121,1619063313,16.77,107.85,36000,154,465,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:48:33
22,1619063371,16.66,107.91,36025,154,465,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:49:31
67,1619063428,16.55,107.96,36000,154,465,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:50:28
46,1619063495,16.41,108.02,35975,155,466,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:51:35
106,1619063545,16.32,108.07,35975,155,467,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:52:25
76,1619063608,16.19,108.13,36025,155,469,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:53:28
53,1619063667,16.07,108.18,36025,165,469,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:54:27
17,1619063724,15.95,108.2,36000,178,470,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-22,10:55:24
81,1619063792,15.8,108.19,36000,181,468,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:56:32
1,1619063853,15.67,108.19,36000,181,465,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,10:57:33
0,1619063907,15.55,108.19,36000,179,463,888128,HAN,SGN,VJC137,-64,A321,VJ137,2021-04-22,10:58:27
57,1619063965,15.43,108.21,35975,168,461,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,10:59:25
50,1619064026,15.3,108.23,35975,172,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:00:26
62,1619064090,15.17,108.27,35975,159,461,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:01:30
66,1619064153,15.05,108.32,36000,159,463,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:02:33
78,1619064200,14.95,108.36,36000,159,464,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:03:20
84,1619064270,14.8,108.39,36000,184,450,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:04:30
54,1619064338,14.67,108.36,36000,194,448,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:05:38
11,1619064399,14.54,108.33,36025,193,453,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,11:06:39
31,1619064464,14.41,108.3,36050,187,456,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:07:44
4,1619064521,14.29,108.28,36000,188,449,888128,HAN,SGN,VJC137,64,A321,VJ137,2021-04-22,11:08:41
44,1619064579,14.17,108.26,36000,188,446,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:09:39
47,1619064641,14.04,108.24,35975,188,445,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:10:41
102,1619064699,13.92,108.23,36000,188,445,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:11:39
39,1619064766,13.79,108.21,36000,188,447,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:12:46
123,1619064822,13.67,108.19,36025,188,449,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:13:42
51,1619064885,13.54,108.17,36025,188,450,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:14:45
111,1619064940,13.43,108.15,36000,188,450,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:15:40
87,1619064994,13.32,108.14,36000,182,452,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:16:34
40,1619065055,13.19,108.14,36000,181,452,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:17:35
