,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619049741,18.59,105.8,6875,141,294,8880A5,VII,SGN,HVN1269,2752,A321,VN1269,2021-04-22,07:02:21
40,1619049795,18.53,105.85,9500,140,299,8880A5,VII,SGN,HVN1269,2880,A321,VN1269,2021-04-22,07:03:15
74,1619049851,18.47,105.91,11025,139,345,8880A5,VII,SGN,HVN1269,1280,A321,VN1269,2021-04-22,07:04:11
70,1619049910,18.39,105.98,13100,139,378,8880A5,VII,SGN,HVN1269,3072,A321,VN1269,2021-04-22,07:05:10
59,1619049967,18.32,106.03,13575,139,374,8880A5,VII,SGN,HVN1269,3904,A321,VN1269,2021-04-22,07:06:07
3,1619050032,18.23,106.12,17350,139,395,8880A5,VII,SGN,HVN1269,1024,A321,VN1269,2021-04-22,07:07:12
33,1619050092,18.14,106.19,18850,139,415,8880A5,VII,SGN,HVN1269,1280,A321,VN1269,2021-04-22,07:08:12
9,1619050146,18.06,106.26,20250,139,425,8880A5,VII,SGN,HVN1269,2176,A321,VN1269,2021-04-22,07:09:06
2,1619050200,17.98,106.34,21750,139,428,8880A5,VII,SGN,HVN1269,1280,A321,VN1269,2021-04-22,07:10:00
19,1619050267,17.87,106.43,23250,139,440,8880A5,VII,SGN,HVN1269,1664,A321,VN1269,2021-04-22,07:11:07
82,1619050333,17.77,106.52,24425,140,455,8880A5,VII,SGN,HVN1269,1088,A321,VN1269,2021-04-22,07:12:13
55,1619050388,17.68,106.6,25400,140,464,8880A5,VII,SGN,HVN1269,1664,A321,VN1269,2021-04-22,07:13:08
22,1619050449,17.58,106.69,26700,140,467,8880A5,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-22,07:14:09
48,1619050502,17.49,106.76,27625,140,470,8880A5,VII,SGN,HVN1269,768,A321,VN1269,2021-04-22,07:15:02
39,1619050557,17.39,106.85,28400,140,480,8880A5,VII,SGN,HVN1269,1216,A321,VN1269,2021-04-22,07:15:57
18,1619050625,17.28,106.95,29700,140,478,8880A5,VII,SGN,HVN1269,768,A321,VN1269,2021-04-22,07:17:05
5,1619050681,17.18,107.03,30825,140,475,8880A5,VII,SGN,HVN1269,1088,A321,VN1269,2021-04-22,07:18:01
11,1619050745,17.08,107.12,31900,140,469,8880A5,VII,SGN,HVN1269,960,A321,VN1269,2021-04-22,07:19:05
6,1619050810,16.97,107.21,32000,140,471,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:20:10
73,1619050866,16.87,107.3,32000,140,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:21:06
14,1619050920,16.78,107.38,31950,140,467,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:22:00
49,1619050990,16.66,107.48,31950,140,469,8880A5,VII,SGN,HVN1269,192,A321,VN1269,2021-04-22,07:23:10
