,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619051102,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:25:02
74,1619051162,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:26:02
49,1619051217,13.05,109.34,0,225,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:26:57
31,1619051277,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:27:57
8,1619051337,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:28:57
52,1619051396,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:29:56
43,1619051456,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:30:56
71,1619051521,13.05,109.34,0,114,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:32:01
80,1619051576,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:32:56
61,1619051636,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:33:56
54,1619051697,13.05,109.34,0,114,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:34:57
44,1619051752,13.05,109.34,0,114,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:35:52
41,1619051821,13.05,109.34,0,114,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:37:01
13,1619051876,13.05,109.34,0,114,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:37:56
57,1619051941,13.05,109.34,0,44,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:39:01
62,1619052002,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:40:02
0,1619052062,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:41:02
32,1619052117,13.05,109.34,0,225,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:41:57
70,1619052182,13.05,109.34,0,225,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:43:02
76,1619052237,13.05,109.34,0,44,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:43:57
72,1619052302,13.05,109.34,0,225,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:45:02
6,1619052362,13.05,109.34,0,208,5,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:46:02
69,1619052421,13.05,109.34,0,14,10,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:47:01
24,1619052482,13.05,109.34,0,30,16,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:48:02
77,1619052546,13.06,109.34,0,28,8,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:49:06
51,1619052602,13.06,109.34,0,300,13,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:50:02
27,1619052658,13.06,109.34,0,233,4,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,07:50:58
50,1619052712,13.05,109.33,150,209,150,888156,TBB,SGN,VJC207,1088,A321,VJ207,2021-04-22,07:51:52
1,1619052778,13.0,109.31,2250,209,204,888156,TBB,SGN,VJC207,1024,A321,VJ207,2021-04-22,07:52:58
63,1619052828,12.96,109.28,4675,210,223,888156,TBB,SGN,VJC207,2624,A321,VJ207,2021-04-22,07:53:48
37,1619052890,12.9,109.3,6925,116,277,888156,TBB,SGN,VJC207,2432,A321,VJ207,2021-04-22,07:54:50
58,1619052952,12.94,109.35,9725,3,283,888156,TBB,SGN,VJC207,3264,A321,VJ207,2021-04-22,07:55:52
73,1619053015,13.02,109.33,12525,339,296,888156,TBB,SGN,VJC207,2240,A321,VJ207,2021-04-22,07:56:55
19,1619053077,13.07,109.26,14850,273,324,888156,TBB,SGN,VJC207,768,A321,VJ207,2021-04-22,07:57:57
4,1619053134,13.0,109.21,15800,181,389,888156,TBB,SGN,VJC207,1152,A321,VJ207,2021-04-22,07:58:54
7,1619053197,12.88,109.21,17350,179,420,888156,TBB,SGN,VJC207,2112,A321,VJ207,2021-04-22,07:59:57
45,1619053259,12.76,109.21,19400,179,428,888156,TBB,SGN,VJC207,1984,A321,VJ207,2021-04-22,08:00:59
28,1619053318,12.64,109.21,20675,179,432,888156,TBB,SGN,VJC207,1920,A321,VJ207,2021-04-22,08:01:58
33,1619053372,12.53,109.22,22125,179,444,888156,TBB,SGN,VJC207,1536,A321,VJ207,2021-04-22,08:02:52
14,1619053429,12.41,109.22,23450,179,457,888156,TBB,SGN,VJC207,1472,A321,VJ207,2021-04-22,08:03:49
40,1619053494,12.27,109.22,25200,179,463,888156,TBB,SGN,VJC207,3072,A321,VJ207,2021-04-22,08:04:54
10,1619053555,12.14,109.22,27500,179,451,888156,TBB,SGN,VJC207,2240,A321,VJ207,2021-04-22,08:05:55
81,1619053618,12.02,109.18,28000,215,457,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:06:58
67,1619053679,11.95,109.09,28000,245,459,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:07:59
22,1619053742,11.92,108.94,28000,254,447,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:09:02
42,1619053789,11.89,108.85,28000,253,431,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:09:49
68,1619053863,11.86,108.72,28000,253,431,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:11:03
48,1619053915,11.82,108.6,28000,254,431,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:11:55
75,1619053977,11.79,108.48,28000,254,432,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:12:57
56,1619054034,11.75,108.37,28000,247,432,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:13:54
29,1619054093,11.69,108.27,28000,234,431,888156,TBB,SGN,VJC207,0,A321,VJ207,2021-04-22,08:14:53
17,1619054154,11.62,108.17,27950,234,429,888156,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-22,08:15:54
79,1619054215,11.55,108.07,26125,234,423,888156,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-22,08:16:55
46,1619054277,11.49,107.97,24775,234,390,888156,TBB,SGN,VJC207,-1984,A321,VJ207,2021-04-22,08:17:57
65,1619054334,11.43,107.89,22700,234,384,888156,TBB,SGN,VJC207,-2496,A321,VJ207,2021-04-22,08:18:54
21,1619054392,11.37,107.8,20975,234,372,888156,TBB,SGN,VJC207,-1856,A321,VJ207,2021-04-22,08:19:52
38,1619054453,11.31,107.72,19225,234,355,888156,TBB,SGN,VJC207,-2112,A321,VJ207,2021-04-22,08:20:53
20,1619054514,11.25,107.63,17600,234,338,888156,TBB,SGN,VJC207,-1344,A321,VJ207,2021-04-22,08:21:54
3,1619054574,11.2,107.56,15650,234,339,888156,TBB,SGN,VJC207,-1536,A321,VJ207,2021-04-22,08:22:54
15,1619054631,11.15,107.48,13700,247,321,888156,TBB,SGN,VJC207,-2624,A321,VJ207,2021-04-22,08:23:51
59,1619054693,11.11,107.4,11225,247,311,888156,TBB,SGN,VJC207,-1920,A321,VJ207,2021-04-22,08:24:53
55,1619054757,11.08,107.31,9875,247,290,888156,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-22,08:25:57
26,1619054812,11.05,107.24,8350,248,288,888156,TBB,SGN,VJC207,-1920,A321,VJ207,2021-04-22,08:26:52
18,1619054877,11.02,107.16,6650,247,293,888156,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-22,08:27:57
23,1619054941,10.99,107.08,5750,247,267,888156,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-22,08:29:01
34,1619054996,10.96,107.02,4850,247,247,888156,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-22,08:29:56
36,1619055057,10.94,106.96,3875,248,240,888156,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-22,08:30:57
9,1619055124,10.91,106.89,3100,249,218,888156,TBB,SGN,VJC207,-512,A321,VJ207,2021-04-22,08:32:04
11,1619055185,10.89,106.83,2650,249,205,888156,TBB,SGN,VJC207,-384,A321,VJ207,2021-04-22,08:33:05
2,1619055241,10.87,106.78,2375,248,175,888156,TBB,SGN,VJC207,-64,A321,VJ207,2021-04-22,08:34:01
5,1619055305,10.85,106.74,1650,249,138,888156,TBB,SGN,VJC207,-832,A321,VJ207,2021-04-22,08:35:05
66,1619055369,10.84,106.7,925,249,133,888156,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-22,08:36:09
