,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619103026,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:50:26
43,1619103075,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:51:15
40,1619103135,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:52:15
26,1619103201,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:53:21
34,1619103260,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:54:20
13,1619103329,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:55:29
5,1619103374,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:56:14
37,1619103434,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:57:14
15,1619103503,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:58:23
62,1619103564,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:59:24
42,1619103629,21.22,105.8,0,196,3,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:00:29
54,1619103698,21.22,105.8,0,233,3,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:01:38
0,1619103758,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:02:38
58,1619103810,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:03:30
3,1619103865,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:04:25
4,1619103925,21.22,105.8,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:05:25
57,1619103979,21.22,105.8,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:06:19
44,1619104045,21.22,105.8,0,286,12,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:07:25
35,1619104109,21.22,105.8,0,337,9,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:08:29
32,1619104170,21.22,105.8,0,286,18,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:09:30
10,1619104225,21.22,105.79,0,286,1,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:10:25
7,1619104285,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:11:25
33,1619104345,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:12:25
53,1619104409,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:13:29
25,1619104459,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:14:19
2,1619104508,21.22,105.79,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:15:08
14,1619104573,21.22,105.79,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:16:13
38,1619104638,21.22,105.79,0,286,6,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:17:18
39,1619104694,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:18:14
8,1619104749,21.22,105.79,0,64,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:19:09
55,1619104815,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:20:15
17,1619104865,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:21:05
52,1619104930,21.22,105.79,0,32,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:22:10
22,1619104990,21.22,105.79,0,16,7,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:23:10
28,1619105053,21.23,105.79,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:24:13
19,1619105102,21.22,105.8,0,106,78,88816F,HAN,SGN,HVN253,64,A21N,VN253,2021-04-22,22:25:02
27,1619105175,21.21,105.85,1850,107,188,88816F,HAN,SGN,HVN253,1408,A21N,VN253,2021-04-22,22:26:15
51,1619105236,21.19,105.92,3650,111,255,88816F,HAN,SGN,HVN253,2176,A21N,VN253,2021-04-22,22:27:16
18,1619105298,21.12,105.95,6300,166,275,88816F,HAN,SGN,HVN253,2304,A21N,VN253,2021-04-22,22:28:18
56,1619105354,21.05,105.97,8450,167,295,88816F,HAN,SGN,HVN253,2304,A21N,VN253,2021-04-22,22:29:14
11,1619105420,20.96,105.99,10850,167,316,88816F,HAN,SGN,HVN253,768,A21N,VN253,2021-04-22,22:30:20
23,1619105483,20.86,106.02,11725,167,379,88816F,HAN,SGN,HVN253,768,A21N,VN253,2021-04-22,22:31:23
30,1619105546,20.75,106.06,13325,157,407,88816F,HAN,SGN,HVN253,2944,A21N,VN253,2021-04-22,22:32:26
31,1619105605,20.64,106.1,15000,157,417,88816F,HAN,SGN,HVN253,1408,A21N,VN253,2021-04-22,22:33:25
41,1619105664,20.53,106.15,16450,157,431,88816F,HAN,SGN,HVN253,1664,A21N,VN253,2021-04-22,22:34:24
29,1619105721,20.43,106.19,17725,157,444,88816F,HAN,SGN,HVN253,960,A21N,VN253,2021-04-22,22:35:21
45,1619105784,20.31,106.25,19050,157,458,88816F,HAN,SGN,HVN253,1472,A21N,VN253,2021-04-22,22:36:24
60,1619105843,20.19,106.3,20375,157,465,88816F,HAN,SGN,HVN253,1088,A21N,VN253,2021-04-22,22:37:23
50,1619105910,20.05,106.36,21925,157,466,88816F,HAN,SGN,HVN253,896,A21N,VN253,2021-04-22,22:38:30
