timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619087738,16.26,107.92,9250,152,296,888125,HUI,SGN,VJC307,1536,A321,VJ307,2021-04-22,17:35:38
1619087799,16.2,107.99,10425,126,314,888125,HUI,SGN,VJC307,1152,A321,VJ307,2021-04-22,17:36:39
1619087859,16.14,108.08,11950,126,393,888125,HUI,SGN,VJC307,1920,A321,VJ307,2021-04-22,17:37:39
1619087921,16.07,108.17,13975,135,403,888125,HUI,SGN,VJC307,1728,A321,VJ307,2021-04-22,17:38:41
1619087976,15.97,108.21,15800,164,408,888125,HUI,SGN,VJC307,1472,A321,VJ307,2021-04-22,17:39:36
1619088037,15.86,108.23,17275,183,423,888125,HUI,SGN,VJC307,2176,A321,VJ307,2021-04-22,17:40:37
1619088096,15.74,108.22,18750,185,434,888125,HUI,SGN,VJC307,1344,A321,VJ307,2021-04-22,17:41:36
1619088151,15.63,108.19,20200,195,440,888125,HUI,SGN,VJC307,1472,A321,VJ307,2021-04-22,17:42:31
1619088213,15.51,108.16,21400,195,454,888125,HUI,SGN,VJC307,960,A321,VJ307,2021-04-22,17:43:33
1619088271,15.39,108.12,22500,200,467,888125,HUI,SGN,VJC307,1088,A321,VJ307,2021-04-22,17:44:31
1619088323,15.29,108.06,23700,210,476,888125,HUI,SGN,VJC307,1408,A321,VJ307,2021-04-22,17:45:23
1619088385,15.17,107.99,25200,209,473,888125,HUI,SGN,VJC307,448,A321,VJ307,2021-04-22,17:46:25
1619088427,15.09,107.94,25700,210,481,888125,HUI,SGN,VJC307,768,A321,VJ307,2021-04-22,17:47:07
1619088503,14.94,107.86,27325,209,479,888125,HUI,SGN,VJC307,1984,A321,VJ307,2021-04-22,17:48:23
1619088562,14.82,107.81,28525,183,478,888125,HUI,SGN,VJC307,1408,A321,VJ307,2021-04-22,17:49:22
1619088624,14.68,107.83,29875,171,475,888125,HUI,SGN,VJC307,2112,A321,VJ307,2021-04-22,17:50:24
1619088685,14.55,107.85,31650,171,463,888125,HUI,SGN,VJC307,1536,A321,VJ307,2021-04-22,17:51:25
1619088748,14.42,107.87,32000,171,462,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-22,17:52:28
1619088807,14.29,107.89,32000,171,465,888125,HUI,SGN,VJC307,64,A321,VJ307,2021-04-22,17:53:27
1619088862,14.17,107.9,32000,171,464,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,17:54:22
1619088922,14.05,107.92,31975,171,466,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,17:55:22
1619088985,13.91,107.94,32000,171,466,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-22,17:56:25
1619089044,13.79,107.96,32000,171,466,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,17:57:24
1619089106,13.65,107.98,32000,171,467,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,17:58:26
1619089169,13.52,108.0,31975,171,469,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-22,17:59:29
1619089224,13.4,108.02,32025,172,470,888125,HUI,SGN,VJC307,64,A321,VJ307,2021-04-22,18:00:24
1619089297,13.24,108.0,32025,189,469,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,18:01:37
1619089355,13.12,107.98,32025,189,465,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-22,18:02:35
1619089419,12.98,107.97,31950,172,466,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,18:03:39
1619089482,12.84,107.99,32000,172,468,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,18:04:42
1619089544,12.71,108.01,32000,172,467,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-22,18:05:44
1619089603,12.58,108.02,32000,172,468,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-22,18:06:43
