,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1619082940,16.11,108.2,2500,1,225,8880A1,DAD,SGN,HVN135,1344,A321,VN135,2021-04-22,16:15:40
16,1619082997,16.17,108.22,4850,56,271,8880A1,DAD,SGN,HVN135,3584,A321,VN135,2021-04-22,16:16:37
45,1619083058,16.16,108.29,7775,137,299,8880A1,DAD,SGN,HVN135,3840,A321,VN135,2021-04-22,16:17:38
100,1619083122,16.07,108.31,10625,171,311,8880A1,DAD,SGN,HVN135,1664,A321,VN135,2021-04-22,16:18:42
19,1619083177,15.98,108.32,11675,170,371,8880A1,DAD,SGN,HVN135,1600,A321,VN135,2021-04-22,16:19:37
75,1619083238,15.88,108.35,13775,162,394,8880A1,DAD,SGN,HVN135,2624,A321,VN135,2021-04-22,16:20:38
24,1619083302,15.76,108.39,16150,164,401,8880A1,DAD,SGN,HVN135,1792,A321,VN135,2021-04-22,16:21:42
44,1619083369,15.64,108.42,18025,164,417,8880A1,DAD,SGN,HVN135,2176,A321,VN135,2021-04-22,16:22:49
71,1619083427,15.53,108.45,19625,164,428,8880A1,DAD,SGN,HVN135,1664,A321,VN135,2021-04-22,16:23:47
72,1619083482,15.43,108.48,21125,165,435,8880A1,DAD,SGN,HVN135,1344,A321,VN135,2021-04-22,16:24:42
10,1619083546,15.3,108.51,22500,166,446,8880A1,DAD,SGN,HVN135,1216,A321,VN135,2021-04-22,16:25:46
0,1619083603,15.18,108.55,23750,161,454,8880A1,DAD,SGN,HVN135,1024,A321,VN135,2021-04-22,16:26:43
51,1619083659,15.07,108.59,24000,160,455,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:27:39
37,1619083724,14.94,108.64,23975,160,449,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:28:44
74,1619083787,14.82,108.68,23975,160,452,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:29:47
97,1619083848,14.7,108.73,24000,160,453,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:30:48
81,1619083912,14.57,108.77,24225,160,452,8880A1,DAD,SGN,HVN135,1216,A321,VN135,2021-04-22,16:31:52
69,1619083968,14.46,108.81,25750,160,449,8880A1,DAD,SGN,HVN135,1152,A321,VN135,2021-04-22,16:32:48
49,1619084026,14.34,108.85,26400,160,451,8880A1,DAD,SGN,HVN135,768,A321,VN135,2021-04-22,16:33:46
70,1619084079,14.24,108.89,26825,160,473,8880A1,DAD,SGN,HVN135,384,A321,VN135,2021-04-22,16:34:39
23,1619084137,14.12,108.94,27950,160,471,8880A1,DAD,SGN,HVN135,512,A321,VN135,2021-04-22,16:35:37
50,1619084195,14.0,108.98,28175,163,471,8880A1,DAD,SGN,HVN135,1280,A321,VN135,2021-04-22,16:36:35
43,1619084251,13.88,109.01,29450,168,466,8880A1,DAD,SGN,HVN135,1152,A321,VN135,2021-04-22,16:37:31
17,1619084313,13.75,109.03,30325,168,473,8880A1,DAD,SGN,HVN135,640,A321,VN135,2021-04-22,16:38:33
32,1619084381,13.6,109.06,31600,168,472,8880A1,DAD,SGN,HVN135,1728,A321,VN135,2021-04-22,16:39:41
56,1619084436,13.48,109.09,32000,169,472,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:40:36
83,1619084501,13.34,109.12,31975,169,446,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:41:41
33,1619084555,13.24,109.13,31975,169,435,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:42:35
80,1619084618,13.11,109.16,32000,169,436,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:43:38
98,1619084681,12.98,109.18,31975,170,433,8880A1,DAD,SGN,HVN135,-64,A321,VN135,2021-04-22,16:44:41
63,1619084746,12.86,109.2,31925,162,433,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:45:46
9,1619084805,12.75,109.25,31975,154,432,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:46:45
53,1619084863,12.64,109.31,31975,154,434,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:47:43
91,1619084921,12.53,109.34,32025,178,439,8880A1,DAD,SGN,HVN135,64,A321,VN135,2021-04-22,16:48:41
38,1619084980,12.41,109.33,32025,190,438,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:49:40
26,1619085043,12.33,109.28,32025,240,438,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:50:43
36,1619085103,12.27,109.19,32025,240,438,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:51:43
12,1619085157,12.06,109.27,31950,189,434,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:52:37
93,1619085231,11.93,109.25,31950,189,434,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:53:51
85,1619085291,11.83,109.23,31950,189,434,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,16:54:51
41,1619085355,11.68,109.2,31625,189,440,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,16:55:55
11,1619085415,11.57,109.18,31625,189,440,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,16:56:55
57,1619085475,11.47,109.17,31625,189,440,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,16:57:55
55,1619085523,11.4,109.01,30000,229,412,8880A1,DAD,SGN,HVN135,-128,A321,VN135,2021-04-22,16:58:43
