,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1619080281,18.62,105.77,4925,139,285,8880AE,VII,SGN,HVN1265,2752,A321,VN1265,2021-04-22,15:31:21
90,1619080343,18.56,105.82,5900,140,290,8880AE,VII,SGN,HVN1265,2560,A321,VN1265,2021-04-22,15:32:23
71,1619080403,18.5,105.88,8000,140,299,8880AE,VII,SGN,HVN1265,2944,A321,VN1265,2021-04-22,15:33:23
16,1619080453,18.43,105.94,11125,139,349,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-22,15:34:13
39,1619080527,18.36,106.01,11125,139,349,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-22,15:35:27
18,1619080577,18.26,106.09,14625,139,399,8880AE,VII,SGN,HVN1265,1792,A321,VN1265,2021-04-22,15:36:17
108,1619080639,18.17,106.17,16450,139,407,8880AE,VII,SGN,HVN1265,2176,A321,VN1265,2021-04-22,15:37:19
105,1619080700,18.08,106.24,18125,139,415,8880AE,VII,SGN,HVN1265,1536,A321,VN1265,2021-04-22,15:38:20
4,1619080750,18.01,106.31,19675,140,415,8880AE,VII,SGN,HVN1265,1920,A321,VN1265,2021-04-22,15:39:10
10,1619080817,17.91,106.4,21350,139,422,8880AE,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-22,15:40:17
19,1619080873,17.82,106.47,22550,140,430,8880AE,VII,SGN,HVN1265,1472,A321,VN1265,2021-04-22,15:41:13
14,1619080936,17.73,106.56,23675,139,442,8880AE,VII,SGN,HVN1265,704,A321,VN1265,2021-04-22,15:42:16
40,1619080992,17.63,106.64,24625,140,452,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2021-04-22,15:43:12
85,1619081047,17.55,106.71,25525,140,460,8880AE,VII,SGN,HVN1265,832,A321,VN1265,2021-04-22,15:44:07
65,1619081104,17.45,106.79,26375,140,468,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2021-04-22,15:45:04
102,1619081172,17.34,106.89,27400,140,475,8880AE,VII,SGN,HVN1265,768,A321,VN1265,2021-04-22,15:46:12
100,1619081228,17.24,106.98,28125,140,482,8880AE,VII,SGN,HVN1265,960,A321,VN1265,2021-04-22,15:47:08
66,1619081272,17.16,107.04,28500,140,491,8880AE,VII,SGN,HVN1265,768,A321,VN1265,2021-04-22,15:47:52
92,1619081347,17.03,107.16,29925,140,480,8880AE,VII,SGN,HVN1265,768,A321,VN1265,2021-04-22,15:49:07
24,1619081412,16.92,107.25,29975,140,483,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:50:12
35,1619081470,16.82,107.34,30000,140,486,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:51:10
103,1619081538,16.7,107.44,29975,140,485,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:52:18
80,1619081600,16.6,107.54,29975,140,485,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:53:20
67,1619081661,16.49,107.63,30000,140,483,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:54:21
36,1619081729,16.38,107.73,30000,130,480,8880AE,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-22,15:55:29
28,1619081780,16.31,107.83,29975,125,479,8880AE,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-22,15:56:20
34,1619081850,16.22,107.96,29975,127,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:57:30
78,1619081917,16.12,108.07,29975,144,480,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2021-04-22,15:58:37
57,1619081981,15.99,108.14,30000,149,482,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,15:59:41
1,1619082042,15.87,108.21,30600,149,483,8880AE,VII,SGN,HVN1265,704,A321,VN1265,2021-04-22,16:00:42
53,1619082097,15.77,108.28,31275,149,482,8880AE,VII,SGN,HVN1265,704,A321,VN1265,2021-04-22,16:01:37
48,1619082158,15.65,108.35,31950,149,482,8880AE,VII,SGN,HVN1265,576,A321,VN1265,2021-04-22,16:02:38
84,1619082221,15.53,108.42,31975,149,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:03:41
27,1619082278,15.42,108.48,32000,149,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:04:38
6,1619082340,15.3,108.55,31975,154,474,8880AE,VII,SGN,HVN1265,-64,A321,VN1265,2021-04-22,16:05:40
99,1619082395,15.19,108.6,31950,154,473,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:06:35
46,1619082450,15.08,108.66,31975,154,473,8880AE,VII,SGN,HVN1265,64,A321,VN1265,2021-04-22,16:07:30
91,1619082520,14.94,108.73,31975,153,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:08:40
12,1619082579,14.82,108.79,32000,154,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:09:39
56,1619082645,14.69,108.85,32000,159,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:10:45
3,1619082705,14.57,108.9,32000,159,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:11:45
50,1619082762,14.45,108.94,32000,162,476,8880AE,VII,SGN,HVN1265,128,A321,VN1265,2021-04-22,16:12:42
55,1619082818,14.33,108.97,31975,169,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:13:38
17,1619082881,14.19,108.98,31975,174,477,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:14:41
68,1619082940,14.06,109.0,32000,174,479,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:15:40
20,1619082995,13.94,109.01,32025,174,477,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:16:35
51,1619083056,13.8,109.02,32000,174,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:17:36
110,1619083117,13.67,109.04,31975,174,471,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:18:37
23,1619083176,13.54,109.05,31950,174,471,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:19:36
82,1619083236,13.41,109.06,31950,174,474,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:20:36
30,1619083302,13.26,109.08,31975,174,476,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:21:42
49,1619083368,13.12,109.09,31700,172,476,8880AE,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-22,16:22:48
76,1619083429,12.99,109.11,30925,172,482,8880AE,VII,SGN,HVN1265,-768,A321,VN1265,2021-04-22,16:23:49
79,1619083482,12.87,109.13,30250,172,480,8880AE,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-22,16:24:42
11,1619083543,12.73,109.14,29975,172,480,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:25:43
0,1619083604,12.6,109.16,30000,172,480,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:26:44
59,1619083649,12.5,109.17,29975,172,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:27:29
43,1619083725,12.33,109.19,29975,173,478,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:28:45
81,1619083788,12.19,109.21,30000,173,480,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:29:48
107,1619083843,12.07,109.22,29975,180,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:30:43
88,1619083907,11.95,109.2,29975,220,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:31:47
74,1619083967,11.9,109.09,29975,246,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:32:47
54,1619084027,11.85,108.99,29975,246,481,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:33:47
75,1619084064,11.63,109.14,29975,209,419,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:34:24
29,1619084139,11.52,109.08,29975,209,419,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:35:39
