timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619066803,28.47,124.27,31975,205,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:46:43
1619066863,28.38,124.22,31975,205,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:47:43
1619066923,28.29,124.17,31975,205,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:48:43
1619066983,28.19,124.12,31975,205,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:49:43
1619067054,28.04,123.96,32025,211,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:50:54
1619067112,27.94,123.89,32000,211,431,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:51:52
1619067170,27.84,123.82,31975,211,428,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:52:50
1619067225,27.75,123.76,31950,211,428,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:53:45
1619067279,27.67,123.7,31950,211,429,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:54:39
1619067347,27.55,123.63,31975,211,430,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:55:47
1619067400,27.46,123.54,32025,215,430,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:56:40
1619067463,27.37,123.47,32025,215,430,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:57:43
1619067515,27.28,123.4,32000,215,429,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:58:35
1619067572,27.18,123.31,31975,215,430,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,11:59:32
1619067637,27.07,123.23,31975,215,432,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:00:37
1619067695,26.98,123.15,32000,215,432,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:01:35
1619067760,26.87,123.07,32000,215,432,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:02:40
1619067821,26.77,122.99,31975,215,433,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:03:41
1619067883,26.68,122.91,32000,215,433,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:04:43
1619067939,26.58,122.84,31975,215,434,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:05:39
1619068006,26.47,122.75,31975,215,435,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:06:46
1619068065,26.38,122.67,31975,215,438,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:07:45
1619068130,26.27,122.59,32000,215,440,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:08:50
1619068185,26.18,122.52,32000,215,441,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:09:45
1619068242,26.08,122.44,32000,215,441,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:10:42
1619068301,25.98,122.36,32000,215,441,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:11:41
1619068355,25.89,122.29,31975,215,440,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:12:35
1619068417,25.79,122.21,31975,215,439,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:13:37
1619068473,25.69,122.14,31975,212,441,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:14:33
1619068534,25.58,122.09,32000,193,455,88804D,ICN,SGN,HVN405,0,A321,VN405,2021-04-22,12:15:34
