,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1619033471,24.98,122.29,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:31:11
14,1619033537,24.85,122.24,38000,201,444,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:32:17
122,1619033594,24.74,122.19,38000,201,445,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:33:14
103,1619033650,24.63,122.15,37975,201,447,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:34:10
172,1619033710,24.52,122.1,38000,201,449,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:35:10
127,1619033762,24.42,122.06,38000,200,449,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:36:02
39,1619033817,24.31,122.01,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:36:57
87,1619033878,24.18,121.97,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:37:58
104,1619033934,24.07,121.94,38000,196,454,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:38:54
21,1619033994,23.95,121.9,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:39:54
76,1619034054,23.83,121.86,38000,196,453,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:40:54
66,1619034110,23.72,121.82,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:41:50
68,1619034174,23.59,121.78,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:42:54
146,1619034230,23.47,121.74,38000,196,455,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:43:50
165,1619034290,23.35,121.7,37975,196,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:44:50
84,1619034350,23.23,121.66,38000,196,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:45:50
98,1619034414,23.1,121.62,38000,196,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:46:54
59,1619034470,22.99,121.58,38000,205,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:47:50
38,1619034526,22.89,121.51,38000,215,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:48:46
26,1619034582,22.79,121.43,38000,215,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:49:42
53,1619034645,22.68,121.35,38000,219,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:50:45
41,1619034706,22.58,121.26,38000,219,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:51:46
133,1619034770,22.47,121.16,38000,219,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:52:50
51,1619034834,22.37,121.07,38000,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:53:54
191,1619034898,22.26,120.98,38250,219,466,71BF10,ICN,SGN,KAL685,1216,A333,KE685,2021-04-22,02:54:58
36,1619034953,22.17,120.9,39000,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:55:53
47,1619035014,22.07,120.81,38975,219,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:56:54
157,1619035074,21.97,120.72,39000,219,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:57:54
88,1619035129,21.88,120.64,38975,219,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:58:49
43,1619035189,21.78,120.55,38975,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,02:59:49
80,1619035245,21.68,120.47,38975,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:00:45
58,1619035305,21.58,120.38,39000,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:01:45
178,1619035362,21.49,120.3,39000,219,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:02:42
23,1619035421,21.39,120.22,39000,218,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:03:41
0,1619035481,21.29,120.13,38975,218,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:04:41
177,1619035542,21.19,120.04,39000,218,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:05:42
125,1619035602,21.08,119.95,39000,218,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:06:42
3,1619035664,20.98,119.86,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:07:44
45,1619035729,20.88,119.76,38975,225,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:08:49
186,1619035784,20.8,119.67,39000,225,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:09:44
5,1619035844,20.71,119.57,39000,225,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:10:44
62,1619035908,20.62,119.47,39000,225,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:11:48
67,1619035961,20.54,119.38,38975,225,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:12:41
25,1619036024,20.44,119.28,39000,225,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:13:44
183,1619036081,20.36,119.19,39000,225,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:14:41
163,1619036142,20.26,119.09,39000,225,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:15:42
160,1619036199,20.18,119.0,38975,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:16:39
106,1619036262,20.08,118.9,39000,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:17:42
69,1619036322,19.99,118.8,39000,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:18:42
110,1619036386,19.9,118.7,39000,225,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:19:46
64,1619036445,19.81,118.61,39000,225,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:20:45
86,1619036501,19.72,118.52,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:21:41
134,1619036561,19.63,118.42,39000,225,456,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:22:41
82,1619036622,19.54,118.33,39000,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:23:42
189,1619036681,19.45,118.23,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:24:41
8,1619036737,19.37,118.14,39000,224,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:25:37
164,1619036796,19.28,118.05,39000,224,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:26:36
79,1619036852,19.19,117.96,38975,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:27:32
118,1619036913,19.1,117.87,38975,224,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:28:33
72,1619036977,19.01,117.77,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:29:37
71,1619037033,18.92,117.68,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:30:33
15,1619037096,18.82,117.58,39000,224,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:31:36
155,1619037154,18.74,117.49,39000,224,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:32:34
78,1619037225,18.63,117.38,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:33:45
57,1619037282,18.54,117.29,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:34:42
90,1619037338,18.46,117.2,39000,224,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:35:38
37,1619037396,18.37,117.11,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:36:36
44,1619037460,18.27,117.01,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:37:40
31,1619037515,18.2,116.93,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:38:35
95,1619037587,18.1,116.84,39000,224,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:39:47
138,1619037638,18.0,116.73,38975,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:40:38
17,1619037699,17.92,116.65,38975,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:41:39
152,1619037768,17.8,116.53,39000,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:42:48
148,1619037827,17.73,116.45,39000,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:43:47
6,1619037887,17.65,116.37,39000,224,457,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:44:47
101,1619037955,17.56,116.28,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:45:55
136,1619038015,17.48,116.2,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:46:55
182,1619038075,17.4,116.12,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:47:55
156,1619038135,17.32,116.04,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:48:55
120,1619038195,17.23,115.95,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:49:55
49,1619038255,17.14,115.86,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:50:55
29,1619038315,17.05,115.77,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:51:55
145,1619038375,16.96,115.67,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:52:55
61,1619038435,16.87,115.58,39000,224,458,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,03:53:55
55,1619040351,13.81,112.71,37975,242,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:25:51
119,1619040415,13.76,112.61,37975,242,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:26:55
129,1619040475,13.7,112.51,37975,242,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:27:55
174,1619040533,13.63,112.36,38000,242,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:28:53
102,1619040595,13.58,112.26,37975,242,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:29:55
20,1619040643,13.54,112.18,37975,242,461,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:30:43
187,1619040715,13.45,112.01,38000,242,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:31:55
130,1619040775,13.4,111.91,38000,242,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:32:55
105,1619040835,13.35,111.81,38000,242,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:33:55
2,1619040899,13.26,111.65,38000,242,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:34:59
10,1619040965,13.2,111.52,38000,242,462,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:36:05
170,1619041015,13.15,111.42,38000,242,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:36:55
63,1619041091,13.08,111.3,38000,242,463,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:38:11
77,1619041147,13.01,111.16,38000,242,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:39:07
75,1619041203,12.96,111.06,37975,242,465,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:40:03
117,1619041270,12.89,110.93,37975,242,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:41:10
19,1619041312,12.85,110.84,38000,242,468,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:41:52
30,1619041382,12.78,110.71,38000,242,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:43:02
167,1619041439,12.72,110.6,38000,242,467,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:43:59
113,1619041504,12.65,110.47,38000,242,466,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:45:04
11,1619041569,12.59,110.34,38000,241,464,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:46:09
35,1619041633,12.52,110.22,37975,241,459,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:47:13
99,1619041689,12.46,110.11,37975,241,456,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:48:09
123,1619041745,12.41,110.01,38000,241,460,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:49:05
115,1619041818,12.33,109.86,37625,241,466,71BF10,ICN,SGN,KAL685,-960,A333,KE685,2021-04-22,04:50:18
12,1619041876,12.27,109.75,36650,241,468,71BF10,ICN,SGN,KAL685,-960,A333,KE685,2021-04-22,04:51:16
166,1619041932,12.22,109.64,35725,241,468,71BF10,ICN,SGN,KAL685,-1024,A333,KE685,2021-04-22,04:52:12
144,1619042000,12.15,109.51,34625,241,472,71BF10,ICN,SGN,KAL685,-1024,A333,KE685,2021-04-22,04:53:20
65,1619042056,12.09,109.4,33975,241,472,71BF10,ICN,SGN,KAL685,-192,A333,KE685,2021-04-22,04:54:16
54,1619042119,12.02,109.28,34000,242,476,71BF10,ICN,SGN,KAL685,64,A333,KE685,2021-04-22,04:55:19
153,1619042184,11.97,109.14,34000,255,478,71BF10,ICN,SGN,KAL685,64,A333,KE685,2021-04-22,04:56:24
137,1619042247,11.94,109.02,34000,255,479,71BF10,ICN,SGN,KAL685,64,A333,KE685,2021-04-22,04:57:27
185,1619042309,11.9,108.87,33975,252,479,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:58:29
184,1619042356,11.87,108.76,33975,253,477,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,04:59:16
180,1619042437,11.82,108.59,32675,254,474,71BF10,ICN,SGN,KAL685,-1024,A333,KE685,2021-04-22,05:00:37
93,1619042491,11.79,108.47,31775,254,469,71BF10,ICN,SGN,KAL685,-1088,A333,KE685,2021-04-22,05:01:31
154,1619042548,11.74,108.36,29875,244,462,71BF10,ICN,SGN,KAL685,-2304,A333,KE685,2021-04-22,05:02:28
24,1619042605,11.68,108.25,27875,234,453,71BF10,ICN,SGN,KAL685,-2176,A333,KE685,2021-04-22,05:03:25
107,1619042666,11.61,108.15,25875,234,442,71BF10,ICN,SGN,KAL685,-2176,A333,KE685,2021-04-22,05:04:26
100,1619042720,11.54,108.05,24050,234,433,71BF10,ICN,SGN,KAL685,-1984,A333,KE685,2021-04-22,05:05:20
33,1619042781,11.48,107.95,22075,234,423,71BF10,ICN,SGN,KAL685,-1984,A333,KE685,2021-04-22,05:06:21
50,1619042845,11.4,107.85,20075,234,411,71BF10,ICN,SGN,KAL685,-1920,A333,KE685,2021-04-22,05:07:25
28,1619042909,11.34,107.75,18500,234,384,71BF10,ICN,SGN,KAL685,-1344,A333,KE685,2021-04-22,05:08:29
126,1619042973,11.27,107.66,16250,234,376,71BF10,ICN,SGN,KAL685,-2112,A333,KE685,2021-04-22,05:09:33
112,1619043028,11.21,107.59,14725,224,364,71BF10,ICN,SGN,KAL685,-1856,A333,KE685,2021-04-22,05:10:28
176,1619043089,11.14,107.51,13050,224,357,71BF10,ICN,SGN,KAL685,-1920,A333,KE685,2021-04-22,05:11:29
158,1619043154,11.06,107.44,11425,224,345,71BF10,ICN,SGN,KAL685,-512,A333,KE685,2021-04-22,05:12:34
22,1619043212,11.02,107.37,10450,257,296,71BF10,ICN,SGN,KAL685,-832,A333,KE685,2021-04-22,05:13:32
175,1619043270,11.0,107.29,8925,255,296,71BF10,ICN,SGN,KAL685,-1216,A333,KE685,2021-04-22,05:14:30
48,1619043325,10.98,107.21,7900,255,280,71BF10,ICN,SGN,KAL685,-1088,A333,KE685,2021-04-22,05:15:25
188,1619043382,10.97,107.14,6325,255,288,71BF10,ICN,SGN,KAL685,-1920,A333,KE685,2021-04-22,05:16:22
9,1619043445,10.95,107.06,5650,255,258,71BF10,ICN,SGN,KAL685,-384,A333,KE685,2021-04-22,05:17:25
46,1619043510,10.93,106.99,5275,255,221,71BF10,ICN,SGN,KAL685,-448,A333,KE685,2021-04-22,05:18:30
42,1619043574,10.92,106.93,4550,270,206,71BF10,ICN,SGN,KAL685,-576,A333,KE685,2021-04-22,05:19:34
83,1619043634,10.9,106.87,3700,248,204,71BF10,ICN,SGN,KAL685,-704,A333,KE685,2021-04-22,05:20:34
159,1619043693,10.88,106.82,3025,249,196,71BF10,ICN,SGN,KAL685,-640,A333,KE685,2021-04-22,05:21:33
96,1619043751,10.87,106.77,2275,248,174,71BF10,ICN,SGN,KAL685,-1024,A333,KE685,2021-04-22,05:22:31
150,1619043805,10.85,106.74,1550,249,140,71BF10,ICN,SGN,KAL685,-768,A333,KE685,2021-04-22,05:23:25
141,1619043873,10.84,106.69,775,250,140,71BF10,ICN,SGN,KAL685,-704,A333,KE685,2021-04-22,05:24:33
111,1619043933,10.82,106.66,125,249,135,71BF10,ICN,SGN,KAL685,-128,A333,KE685,2021-04-22,05:25:33
139,1619043993,10.82,106.64,0,250,32,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:26:33
116,1619044048,10.81,106.64,0,188,13,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:27:28
169,1619044122,10.81,106.64,0,160,14,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:28:42
18,1619044181,10.81,106.64,0,67,15,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:29:41
56,1619044232,10.81,106.64,0,70,17,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:30:32
173,1619044271,10.81,106.65,0,67,17,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:31:11
74,1619044359,10.81,106.65,0,67,19,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:32:39
132,1619044408,10.82,106.66,0,70,11,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:33:28
4,1619044490,10.82,106.66,0,95,5,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:34:50
52,1619044533,10.82,106.66,0,180,0,71BF10,ICN,SGN,KAL685,0,A333,KE685,2021-04-22,05:35:33
