timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619085891,15.33,108.8,4425,95,245,888156,VCL,SGN,VJC377,2560,A321,VJ377,2021-04-22,17:04:51
1619085957,15.38,108.82,7325,321,239,888156,VCL,SGN,VJC377,1920,A321,VJ377,2021-04-22,17:05:57
1619086013,15.4,108.76,9425,271,266,888156,VCL,SGN,VJC377,2752,A321,VJ377,2021-04-22,17:06:53
1619086079,15.35,108.7,12300,209,271,888156,VCL,SGN,VJC377,2496,A321,VJ377,2021-04-22,17:07:59
1619086134,15.27,108.7,13425,176,324,888156,VCL,SGN,VJC377,1024,A321,VJ377,2021-04-22,17:08:54
1619086198,15.17,108.7,14400,177,382,888156,VCL,SGN,VJC377,832,A321,VJ377,2021-04-22,17:09:58
1619086251,15.07,108.71,15400,178,411,888156,VCL,SGN,VJC377,1344,A321,VJ377,2021-04-22,17:10:51
1619086310,14.95,108.71,17250,178,416,888156,VCL,SGN,VJC377,1472,A321,VJ377,2021-04-22,17:11:50
1619086371,14.84,108.71,18750,178,427,888156,VCL,SGN,VJC377,1344,A321,VJ377,2021-04-22,17:12:51
1619086433,14.71,108.71,19975,179,444,888156,VCL,SGN,VJC377,1280,A321,VJ377,2021-04-22,17:13:53
1619086494,14.58,108.71,21300,180,454,888156,VCL,SGN,VJC377,1280,A321,VJ377,2021-04-22,17:14:54
1619086556,14.45,108.71,22775,180,459,888156,VCL,SGN,VJC377,1408,A321,VJ377,2021-04-22,17:15:56
1619086614,14.32,108.72,23950,174,466,888156,VCL,SGN,VJC377,1792,A321,VJ377,2021-04-22,17:16:54
1619086676,14.19,108.73,25575,171,462,888156,VCL,SGN,VJC377,1984,A321,VJ377,2021-04-22,17:17:56
1619086730,14.08,108.75,26000,172,454,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-22,17:18:50
1619086787,13.96,108.76,26000,172,455,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-22,17:19:47
1619086843,13.84,108.78,26000,172,458,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-22,17:20:43
1619086913,13.69,108.8,26025,175,462,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-22,17:21:53
1619086968,13.57,108.8,26050,180,462,888156,VCL,SGN,VJC377,0,A321,VJ377,2021-04-22,17:22:48
1619087026,13.45,108.8,26025,180,459,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-22,17:23:46
1619087094,13.31,108.8,25975,178,456,888156,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-22,17:24:54
