,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1619097979,20.47,119.31,36000,225,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:26:19
83,1619098040,20.38,119.22,36000,225,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:27:20
151,1619098096,20.3,119.13,36000,225,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:28:16
33,1619098152,20.22,119.04,36000,225,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:29:12
120,1619098217,20.13,118.94,36000,225,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:30:17
37,1619098274,20.04,118.85,36000,225,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:31:14
93,1619098330,19.96,118.77,36000,225,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:32:10
129,1619098388,19.87,118.68,36000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:33:08
25,1619098454,19.78,118.58,36000,224,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:34:14
159,1619098509,19.7,118.49,36000,225,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:35:09
150,1619098570,19.61,118.4,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:36:10
59,1619098622,19.53,118.32,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:37:02
7,1619098684,19.44,118.22,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:38:04
52,1619098746,19.35,118.13,36000,224,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:39:06
164,1619098805,19.27,118.04,36000,224,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:40:05
13,1619098864,19.18,117.95,36000,224,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:41:04
152,1619098929,19.08,117.85,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:42:09
108,1619098989,18.99,117.75,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:43:09
169,1619099041,18.92,117.67,36000,224,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:44:01
96,1619099113,18.81,117.56,36000,224,448,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-22,20:45:13
162,1619099166,18.73,117.48,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:46:06
26,1619099227,18.64,117.39,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:47:07
95,1619099289,18.55,117.29,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:48:09
179,1619099352,18.46,117.2,36000,224,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:49:12
73,1619099412,18.37,117.1,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:50:12
174,1619099475,18.29,117.02,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:51:15
2,1619099535,18.21,116.95,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:52:15
128,1619099583,18.15,116.88,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:53:03
178,1619099643,18.07,116.81,36000,224,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:54:03
32,1619099703,17.94,116.67,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:55:03
196,1619099763,17.87,116.59,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:56:03
6,1619099835,17.77,116.5,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:57:15
60,1619099883,17.71,116.44,36000,224,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:58:03
113,1619099951,17.79,116.52,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,20:59:11
155,1619100011,17.71,116.44,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:00:11
1,1619100071,17.64,116.36,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:01:11
79,1619100131,17.55,116.28,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:02:11
117,1619100191,17.46,116.18,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:03:11
195,1619100251,17.37,116.09,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:04:11
184,1619100311,17.28,116.0,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:05:11
31,1619100371,17.19,115.91,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:06:11
5,1619100395,17.15,115.87,36000,224,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:06:35
74,1619102203,13.96,113.03,36000,215,462,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,21:36:43
136,1619102254,13.91,112.9,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:37:34
29,1619102315,13.86,112.8,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:38:35
75,1619102379,13.79,112.67,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:39:39
66,1619102439,13.74,112.57,36000,242,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:40:39
56,1619102491,13.68,112.45,36000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:41:31
142,1619102543,13.62,112.34,36000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:42:23
4,1619102619,13.56,112.22,36000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:43:39
8,1619102675,13.49,112.09,36000,242,459,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,21:44:35
175,1619102739,13.43,111.98,36000,242,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:45:39
119,1619102795,13.38,111.87,36000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:46:35
24,1619102843,13.34,111.79,36000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:47:23
131,1619102901,13.27,111.65,34600,242,463,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-22,21:48:21
97,1619102959,13.21,111.55,34250,242,465,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-22,21:49:19
186,1619103031,13.15,111.43,34250,242,465,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-22,21:50:31
30,1619103088,13.08,111.29,34000,242,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:51:28
143,1619103151,13.02,111.17,34000,242,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:52:31
18,1619103208,12.96,111.05,34000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:53:28
100,1619103271,12.9,110.94,34000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:54:31
85,1619103329,12.84,110.82,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:55:29
115,1619103385,12.78,110.71,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:56:25
122,1619103448,12.72,110.59,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:57:28
21,1619103512,12.65,110.47,34000,241,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:58:32
86,1619103568,12.6,110.36,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,21:59:28
156,1619103633,12.53,110.24,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:00:33
118,1619103697,12.47,110.12,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:01:37
192,1619103753,12.41,110.01,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:02:33
69,1619103812,12.35,109.9,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:03:32
94,1619103861,12.3,109.81,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:04:21
55,1619103923,12.24,109.69,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:05:23
82,1619103966,12.2,109.61,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:06:06
193,1619104029,12.14,109.49,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:07:09
58,1619104111,12.06,109.35,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:08:31
28,1619104167,12.0,109.23,34000,246,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:09:27
177,1619104212,11.97,109.13,34000,254,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:10:12
67,1619104282,11.88,109.01,34000,224,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:11:22
65,1619104341,11.8,108.93,33425,224,453,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-22,22:12:21
165,1619104407,11.71,108.84,33375,224,453,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-22,22:13:27
130,1619104464,11.61,108.74,29500,224,456,71C324,ICN,SGN,TWB1121,-2560,B738,TW1121,2021-04-22,22:14:24
197,1619104520,11.53,108.66,27225,223,444,71C324,ICN,SGN,TWB1121,-2496,B738,TW1121,2021-04-22,22:15:20
145,1619104575,11.43,108.6,25975,211,418,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,22:16:15
194,1619104637,11.33,108.54,25850,211,410,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-22,22:17:17
101,1619104692,11.24,108.48,24175,211,395,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-04-22,22:18:12
22,1619104757,11.14,108.43,24000,201,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:19:17
88,1619104818,11.03,108.39,24000,201,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:20:18
153,1619104874,10.94,108.35,22975,201,369,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-04-22,22:21:14
133,1619104928,10.86,108.31,21525,201,356,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-04-22,22:22:08
12,1619104994,10.76,108.28,20000,200,346,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,22:23:14
84,1619105054,10.67,108.22,20000,220,347,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:24:14
42,1619105113,10.6,108.16,20000,220,348,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:25:13
10,1619105173,10.53,108.1,19275,220,347,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-04-22,22:26:13
48,1619105238,10.45,108.03,17625,221,335,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-22,22:27:18
92,1619105295,10.4,107.96,16050,260,330,71C324,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-04-22,22:28:15
40,1619105358,10.38,107.87,15075,251,324,71C324,ICN,SGN,TWB1121,128,B738,TW1121,2021-04-22,22:29:18
72,1619105419,10.35,107.78,15025,251,324,71C324,ICN,SGN,TWB1121,-1344,B738,TW1121,2021-04-22,22:30:19
68,1619105490,10.37,107.68,13175,290,318,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-04-22,22:31:30
17,1619105549,10.4,107.6,11725,290,308,71C324,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-04-22,22:32:29
70,1619105601,10.43,107.53,10300,290,305,71C324,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-04-22,22:33:21
161,1619105665,10.46,107.44,9075,289,298,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,22:34:25
134,1619105726,10.49,107.36,9100,290,287,71C324,ICN,SGN,TWB1121,-320,B738,TW1121,2021-04-22,22:35:26
81,1619105781,10.51,107.29,7725,304,276,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-22,22:36:21
0,1619105845,10.57,107.23,6450,312,261,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-22,22:37:25
185,1619105910,10.62,107.18,5075,312,265,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-22,22:38:30
99,1619105968,10.67,107.12,5000,313,269,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-22,22:39:28
57,1619106033,10.72,107.06,4250,313,265,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-22,22:40:33
9,1619106088,10.77,107.01,3700,312,263,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-22,22:41:28
36,1619106149,10.82,106.96,3325,313,249,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:42:29
172,1619106207,10.87,106.91,3325,307,238,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:43:27
188,1619106268,10.88,106.85,3325,278,184,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:44:28
47,1619106330,10.88,106.8,2850,248,163,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-22,22:45:30
105,1619106384,10.86,106.77,2100,249,162,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-04-22,22:46:24
173,1619106449,10.85,106.72,1300,249,139,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-22,22:47:29
123,1619106510,10.83,106.68,550,248,143,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-04-22,22:48:30
45,1619106559,10.82,106.65,100,249,120,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-22,22:49:19
50,1619106596,10.82,106.64,0,250,36,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:49:56
63,1619106646,10.81,106.64,0,199,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:50:46
167,1619106753,10.81,106.64,0,157,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:52:33
121,1619106814,10.81,106.64,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:53:34
207,1619106862,10.81,106.64,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:54:22
208,1619106887,10.81,106.65,0,67,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:54:47
203,1619106996,10.81,106.65,0,70,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:56:36
201,1619107022,10.82,106.65,0,70,16,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:57:02
206,1619107117,10.82,106.66,0,67,4,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:58:37
202,1619107178,10.82,106.66,0,123,10,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,22:59:38
204,1619107238,10.81,106.66,0,275,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,23:00:38
205,1619107259,10.81,106.66,0,276,0,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-22,23:00:59
