,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619059819,9.08,106.71,7750,13,162,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-04-22,09:50:19
7,1619059875,9.13,106.72,8475,13,255,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-04-22,09:51:15
30,1619059939,9.18,106.73,8975,15,135,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-04-22,09:52:19
34,1619059999,9.24,106.75,9675,14,171,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-22,09:53:19
3,1619060050,9.29,106.77,10625,17,88,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-04-22,09:54:10
6,1619060118,9.35,106.78,11425,19,218,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-04-22,09:55:18
8,1619060182,9.41,106.8,12050,16,180,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2021-04-22,09:56:22
16,1619060237,9.46,106.82,12650,16,208,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-04-22,09:57:17
13,1619060297,9.52,106.83,13000,19,138,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,09:58:17
9,1619060364,9.58,106.85,13000,16,191,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,09:59:24
25,1619060425,9.65,106.88,13000,15,164,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:00:25
29,1619060488,9.71,106.89,13000,7,149,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:01:28
31,1619060550,9.78,106.89,13000,10,72,888060,VCS,SGN,VFC8054,-128,AT75,VN8054,2021-04-22,10:02:30
33,1619060614,9.85,106.9,13000,7,118,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2021-04-22,10:03:34
14,1619060670,9.92,106.91,13000,10,226,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-04-22,10:04:30
19,1619060734,9.99,106.92,13000,4,204,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-04-22,10:05:34
20,1619060785,10.04,106.93,13000,6,213,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:06:25
0,1619060846,10.11,106.94,13000,4,244,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:07:26
15,1619060902,10.17,106.94,12950,4,477,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-22,10:08:22
18,1619060962,10.24,106.95,12400,5,293,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-22,10:09:22
27,1619061021,10.31,106.96,11650,6,299,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-04-22,10:10:21
11,1619061080,10.38,106.97,10875,8,244,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-04-22,10:11:20
26,1619061141,10.46,106.98,10075,7,233,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-04-22,10:12:21
2,1619061204,10.54,106.98,9050,5,221,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-04-22,10:13:24
10,1619061268,10.61,106.99,7950,9,40,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-04-22,10:14:28
37,1619061322,10.68,107.0,6600,7,205,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054,2021-04-22,10:15:22
21,1619061389,10.75,107.01,5525,359,235,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-04-22,10:16:29
4,1619061453,10.81,107.01,4925,356,175,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-04-22,10:17:33
24,1619061518,10.86,106.99,4500,283,185,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-04-22,10:18:38
36,1619061577,10.87,106.93,4075,281,108,888060,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-04-22,10:19:37
5,1619061638,10.88,106.87,3725,279,140,888060,VCS,SGN,VFC8054,-192,AT75,VN8054,2021-04-22,10:20:38
23,1619061701,10.88,106.82,3175,254,137,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-04-22,10:21:41
28,1619061747,10.87,106.78,2475,250,206,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-04-22,10:22:27
22,1619061819,10.85,106.73,1500,249,117,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-04-22,10:23:39
17,1619061880,10.84,106.7,825,249,73,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-04-22,10:24:40
1,1619061937,10.83,106.67,200,250,73,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-04-22,10:25:37
35,1619061997,10.82,106.64,0,250,53,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:26:37
32,1619062001,10.82,106.64,0,250,52,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-04-22,10:26:41
