,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619082277,19.66,105.54,11125,168,342,88808E,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-22,16:04:37
124,1619082338,19.56,105.56,12275,172,396,88808E,THD,SGN,HVN7273,1728,A321,VN7273,2021-04-22,16:05:38
116,1619082394,19.45,105.57,14425,172,392,88808E,THD,SGN,HVN7273,2368,A321,VN7273,2021-04-22,16:06:34
70,1619082454,19.34,105.59,15800,172,407,88808E,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-22,16:07:34
119,1619082520,19.23,105.64,17300,145,417,88808E,THD,SGN,HVN7273,1344,A321,VN7273,2021-04-22,16:08:40
49,1619082575,19.14,105.7,18300,146,434,88808E,THD,SGN,HVN7273,1408,A321,VN7273,2021-04-22,16:09:35
63,1619082646,19.02,105.78,20150,145,434,88808E,THD,SGN,HVN7273,1536,A321,VN7273,2021-04-22,16:10:46
107,1619082701,18.93,105.85,21075,146,445,88808E,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-22,16:11:41
71,1619082755,18.84,105.89,21150,174,445,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:12:35
6,1619082809,18.74,105.98,22975,146,461,88808E,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-22,16:13:29
60,1619082881,18.61,106.07,24225,146,468,88808E,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-22,16:14:41
7,1619082939,18.5,106.15,25250,146,471,88808E,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-22,16:15:39
21,1619082997,18.4,106.22,26200,146,473,88808E,THD,SGN,HVN7273,576,A321,VN7273,2021-04-22,16:16:37
53,1619083058,18.28,106.3,26975,146,480,88808E,THD,SGN,HVN7273,896,A321,VN7273,2021-04-22,16:17:38
123,1619083119,18.17,106.38,27650,146,486,88808E,THD,SGN,HVN7273,768,A321,VN7273,2021-04-22,16:18:39
24,1619083177,18.06,106.45,28175,146,492,88808E,THD,SGN,HVN7273,448,A321,VN7273,2021-04-22,16:19:37
88,1619083236,17.95,106.53,29000,146,490,88808E,THD,SGN,HVN7273,576,A321,VN7273,2021-04-22,16:20:36
29,1619083295,17.84,106.61,29725,146,492,88808E,THD,SGN,HVN7273,768,A321,VN7273,2021-04-22,16:21:35
52,1619083369,17.7,106.71,30825,146,487,88808E,THD,SGN,HVN7273,576,A321,VN7273,2021-04-22,16:22:49
84,1619083427,17.59,106.78,31425,146,490,88808E,THD,SGN,HVN7273,832,A321,VN7273,2021-04-22,16:23:47
85,1619083482,17.48,106.85,32100,146,490,88808E,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-22,16:24:42
14,1619083544,17.37,106.93,33800,146,467,88808E,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-22,16:25:44
0,1619083606,17.26,107.01,34875,146,457,88808E,THD,SGN,HVN7273,1216,A321,VN7273,2021-04-22,16:26:46
62,1619083655,17.17,107.07,35375,146,458,88808E,THD,SGN,HVN7273,576,A321,VN7273,2021-04-22,16:27:35
44,1619083726,17.04,107.16,35975,146,461,88808E,THD,SGN,HVN7273,192,A321,VN7273,2021-04-22,16:28:46
87,1619083789,16.94,107.24,35975,139,467,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:29:49
