,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619071730,8.96,106.7,6800,26,81,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-04-22,13:08:50
2,1619071792,9.01,106.72,7625,26,165,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-04-22,13:09:52
5,1619071854,9.06,106.75,8600,25,220,888060,VCS,SGN,VFC8062,960,AT75,VN8062,2021-04-22,13:10:54
0,1619071895,9.09,106.77,9225,26,83,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-04-22,13:11:35
11,1619071963,9.15,106.8,10000,28,169,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2021-04-22,13:12:43
14,1619072024,9.2,106.82,10500,28,177,888060,VCS,SGN,VFC8062,704,AT75,VN8062,2021-04-22,13:13:44
4,1619072086,9.25,106.85,11200,22,194,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-04-22,13:14:46
24,1619072150,9.31,106.87,11775,6,206,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2021-04-22,13:15:50
25,1619072214,9.37,106.87,12450,5,207,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2021-04-22,13:16:54
23,1619072272,9.42,106.88,12850,7,186,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2021-04-22,13:17:52
1,1619072332,9.48,106.89,13000,5,136,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-04-22,13:18:52
20,1619072397,9.55,106.89,13000,7,189,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:19:57
40,1619072460,9.62,106.9,13000,5,223,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:21:00
3,1619072526,9.69,106.89,13000,356,242,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2021-04-22,13:22:06
12,1619072584,9.76,106.89,13000,357,235,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:23:04
38,1619072648,9.83,106.89,13000,355,172,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:24:08
15,1619072709,9.89,106.88,13000,356,263,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:25:09
19,1619072769,9.96,106.88,13000,356,147,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:26:09
37,1619072828,10.02,106.88,13000,357,112,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-04-22,13:27:08
26,1619072889,10.09,106.87,12500,345,156,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2021-04-22,13:28:09
10,1619072952,10.17,106.87,11550,355,273,888060,VCS,SGN,VFC8062,-1472,AT75,VN8062,2021-04-22,13:29:12
27,1619073013,10.25,106.86,10050,359,221,888060,VCS,SGN,VFC8062,-1408,AT75,VN8062,2021-04-22,13:30:13
29,1619073072,10.32,106.86,8550,356,203,888060,VCS,SGN,VFC8062,-1536,AT75,VN8062,2021-04-22,13:31:12
16,1619073129,10.38,106.88,7525,55,403,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-22,13:32:09
30,1619073185,10.42,106.94,7175,56,396,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:33:05
6,1619073239,10.45,106.99,7175,57,281,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:33:59
34,1619073300,10.48,107.05,7175,38,235,888060,VCS,SGN,VFC8062,128,AT75,VN8062,2021-04-22,13:35:00
41,1619073364,10.55,107.06,7175,6,199,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-04-22,13:36:04
32,1619073421,10.61,107.04,7150,341,172,888060,VCS,SGN,VFC8062,-256,AT75,VN8062,2021-04-22,13:37:01
22,1619073478,10.66,107.02,6500,336,179,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2021-04-22,13:37:58
21,1619073536,10.72,107.0,5725,337,161,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-04-22,13:38:56
8,1619073597,10.78,106.98,5150,339,188,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2021-04-22,13:39:57
7,1619073660,10.84,106.95,4600,340,172,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2021-04-22,13:41:00
9,1619073718,10.87,106.92,4050,285,194,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-22,13:41:58
31,1619073777,10.88,106.86,3475,282,139,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-22,13:42:57
18,1619073840,10.88,106.81,2850,245,122,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-04-22,13:44:00
13,1619073900,10.86,106.76,2150,250,127,888060,VCS,SGN,VFC8062,-1152,AT75,VN8062,2021-04-22,13:45:00
17,1619073964,10.85,106.72,1400,249,129,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-04-22,13:46:04
28,1619074025,10.84,106.69,775,255,147,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-04-22,13:47:05
35,1619074081,10.82,106.66,225,249,147,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-04-22,13:48:01
33,1619074142,10.82,106.64,0,250,57,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:49:02
36,1619074150,10.82,106.64,0,250,49,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-04-22,13:49:10
