,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619049623,7.46,104.42,38025,32,431,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:00:23
97,1619049681,7.55,104.48,38025,32,429,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:01:21
96,1619049739,7.65,104.55,38000,32,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:02:19
26,1619049789,7.73,104.6,38000,32,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:03:09
34,1619049838,7.82,104.65,38000,32,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:03:58
90,1619049917,7.95,104.74,38000,32,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:05:17
2,1619049973,8.04,104.8,38000,32,426,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:06:13
13,1619050034,8.14,104.86,38000,32,428,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:07:14
101,1619050094,8.24,104.93,38000,32,428,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:08:14
47,1619050148,8.33,104.99,38000,32,430,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:09:08
60,1619050210,8.43,105.05,38025,32,427,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:10:10
28,1619050270,8.54,105.12,38000,32,428,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:11:10
94,1619050334,8.64,105.19,37975,32,431,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-04-22,07:12:14
63,1619050394,8.75,105.25,38000,32,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:13:14
32,1619050450,8.84,105.32,38000,32,436,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-04-22,07:14:10
56,1619050505,8.93,105.38,38000,32,436,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:15:05
48,1619050562,9.03,105.44,38025,32,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-04-22,07:16:02
25,1619050626,9.14,105.51,37875,32,438,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2021-04-22,07:17:06
4,1619050681,9.23,105.57,37025,32,438,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-22,07:18:01
15,1619050745,9.34,105.64,35975,32,437,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-22,07:19:05
6,1619050805,9.45,105.71,35025,32,439,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-22,07:20:05
85,1619050870,9.56,105.78,33950,32,445,76AA6B,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-22,07:21:10
21,1619050930,9.66,105.85,32975,32,446,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-22,07:22:10
57,1619050989,9.76,105.92,32025,32,444,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-22,07:23:09
36,1619051049,9.87,105.99,30425,32,441,76AA6B,SIN,SGN,JSA555,-3456,A320,3K555,2021-04-22,07:24:09
51,1619051103,9.96,106.05,28125,32,437,76AA6B,SIN,SGN,JSA555,-1920,A320,3K555,2021-04-22,07:25:03
92,1619051166,10.07,106.12,25525,32,429,76AA6B,SIN,SGN,JSA555,-2752,A320,3K555,2021-04-22,07:26:06
62,1619051222,10.16,106.18,23525,32,415,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-22,07:27:02
43,1619051282,10.25,106.24,21100,34,409,76AA6B,SIN,SGN,JSA555,-3264,A320,3K555,2021-04-22,07:28:02
17,1619051338,10.33,106.31,18800,46,401,76AA6B,SIN,SGN,JSA555,-3904,A320,3K555,2021-04-22,07:28:58
66,1619051397,10.41,106.39,16200,46,391,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-22,07:29:57
55,1619051457,10.48,106.47,13725,49,377,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-22,07:30:57
88,1619051522,10.54,106.57,10425,61,375,76AA6B,SIN,SGN,JSA555,-2688,A320,3K555,2021-04-22,07:32:02
105,1619051578,10.58,106.66,8050,61,353,76AA6B,SIN,SGN,JSA555,-1472,A320,3K555,2021-04-22,07:32:58
75,1619051644,10.63,106.74,6875,60,278,76AA6B,SIN,SGN,JSA555,-1344,A320,3K555,2021-04-22,07:34:04
70,1619051705,10.68,106.79,4825,29,271,76AA6B,SIN,SGN,JSA555,-3008,A320,3K555,2021-04-22,07:35:05
59,1619051762,10.74,106.83,3800,30,249,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-04-22,07:36:02
53,1619051820,10.8,106.86,3100,30,228,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2021-04-22,07:37:00
23,1619051876,10.85,106.89,2550,9,200,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-04-22,07:37:56
71,1619051940,10.88,106.85,2100,281,184,76AA6B,SIN,SGN,JSA555,-256,A320,3K555,2021-04-22,07:39:00
81,1619052001,10.88,106.8,2100,249,175,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-04-22,07:40:01
1,1619052066,10.86,106.75,1850,249,142,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-04-22,07:41:06
45,1619052119,10.85,106.72,1250,248,122,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-04-22,07:41:59
87,1619052179,10.83,106.69,625,249,131,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-04-22,07:42:59
95,1619052238,10.82,106.65,0,250,94,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:43:58
89,1619052288,10.82,106.64,0,250,40,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:44:48
7,1619052338,10.81,106.64,0,188,10,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:45:38
86,1619052421,10.81,106.64,0,70,20,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:47:01
40,1619052430,10.81,106.64,0,70,21,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:47:10
99,1619052538,10.81,106.65,0,70,22,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:48:58
65,1619052559,10.82,106.65,0,70,22,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:49:19
42,1619052638,10.82,106.66,0,70,18,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:50:38
64,1619052699,10.82,106.66,0,160,2,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:51:39
3,1619052724,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-04-22,07:52:04
