,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1619070874,20.38,106.77,13275,169,335,888175,HPH,SGN,VJC277,2048,A321,VJ277,2021-04-22,12:54:34
95,1619070927,20.3,106.79,14225,169,334,888175,HPH,SGN,VJC277,2048,A321,VJ277,2021-04-22,12:55:27
9,1619070982,20.21,106.81,16200,169,358,888175,HPH,SGN,VJC277,1472,A321,VJ277,2021-04-22,12:56:22
63,1619071055,20.1,106.83,16775,169,364,888175,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-22,12:57:35
26,1619071115,19.99,106.85,18625,169,388,888175,HPH,SGN,VJC277,1728,A321,VJ277,2021-04-22,12:58:35
70,1619071172,19.88,106.87,21025,169,389,888175,HPH,SGN,VJC277,1536,A321,VJ277,2021-04-22,12:59:32
69,1619071227,19.78,106.89,22225,169,400,888175,HPH,SGN,VJC277,1216,A321,VJ277,2021-04-22,13:00:27
3,1619071297,19.65,106.92,23650,169,416,888175,HPH,SGN,VJC277,1408,A321,VJ277,2021-04-22,13:01:37
73,1619071367,19.52,106.95,25550,169,416,888175,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-22,13:02:47
71,1619071422,19.41,106.97,26625,169,426,888175,HPH,SGN,VJC277,1472,A321,VJ277,2021-04-22,13:03:42
64,1619071485,19.29,106.99,27925,169,430,888175,HPH,SGN,VJC277,640,A321,VJ277,2021-04-22,13:04:45
19,1619071543,19.18,107.01,28250,169,430,888175,HPH,SGN,VJC277,832,A321,VJ277,2021-04-22,13:05:43
53,1619071599,19.06,107.04,29875,166,445,888175,HPH,SGN,VJC277,1792,A321,VJ277,2021-04-22,13:06:39
31,1619071671,18.92,107.08,30775,162,448,888175,HPH,SGN,VJC277,768,A321,VJ277,2021-04-22,13:07:51
22,1619071732,18.79,107.13,32025,162,448,888175,HPH,SGN,VJC277,128,A321,VJ277,2021-04-22,13:08:52
101,1619071788,18.68,107.16,32000,162,473,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:09:48
8,1619071847,18.57,107.2,32000,162,474,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:10:47
0,1619071899,18.46,107.24,32000,162,476,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:11:39
25,1619071959,18.35,107.27,32000,162,476,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:12:39
33,1619072027,18.19,107.33,32000,162,477,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:13:47
12,1619072087,18.08,107.37,32000,162,477,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:14:47
50,1619072147,17.97,107.4,32000,162,477,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:15:47
51,1619072209,17.79,107.46,32000,162,478,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:16:49
49,1619072262,17.68,107.5,32025,162,478,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:17:42
10,1619072335,17.55,107.54,32025,162,478,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:18:55
46,1619072399,17.43,107.58,32025,162,478,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:19:59
97,1619072455,17.29,107.63,32000,162,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:20:55
11,1619072526,17.12,107.68,32000,158,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:22:06
29,1619072577,17.02,107.73,32000,155,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:22:57
91,1619072648,16.88,107.8,31975,154,472,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,13:24:08
34,1619072709,16.76,107.86,32000,155,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:25:09
42,1619072765,16.65,107.91,32025,154,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:26:05
90,1619072827,16.52,107.97,32000,154,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:27:07
54,1619072881,16.42,108.02,32000,155,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:28:01
21,1619072953,16.27,108.09,32000,154,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:29:13
58,1619073013,16.15,108.16,32025,154,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:30:13
66,1619073073,16.04,108.22,32025,153,476,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:31:13
35,1619073130,15.92,108.27,32025,154,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:32:10
68,1619073186,15.81,108.33,32000,154,473,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-22,13:33:06
15,1619073241,15.7,108.38,31975,154,473,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:34:01
79,1619073301,15.58,108.44,31975,154,473,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,13:35:01
98,1619073363,15.46,108.5,32025,154,472,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:36:03
77,1619073421,15.35,108.56,31975,151,470,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-22,13:37:01
