,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619097496,10.53,106.72,9750,112,255,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-22,20:18:16
50,1619097557,10.5,106.79,8450,111,251,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-22,20:19:17
43,1619097616,10.48,106.85,7225,91,246,88596A,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-04-22,20:20:16
61,1619097668,10.5,106.9,6500,44,236,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-04-22,20:21:08
76,1619097741,10.57,106.92,5225,357,226,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-04-22,20:22:21
25,1619097793,10.63,106.92,4675,357,225,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-22,20:23:13
3,1619097866,10.71,106.91,4050,357,225,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-04-22,20:24:26
62,1619097919,10.76,106.91,3600,357,221,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-04-22,20:25:19
60,1619097981,10.82,106.91,3100,356,222,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-04-22,20:26:21
20,1619098039,10.87,106.88,2575,284,200,88596A,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-04-22,20:27:19
54,1619098098,10.88,106.83,2125,279,186,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-04-22,20:28:18
36,1619098152,10.87,106.79,2125,249,185,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:29:12
17,1619098214,10.86,106.74,1725,249,143,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-04-22,20:30:14
49,1619098272,10.84,106.71,1050,249,143,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-22,20:31:12
37,1619098323,10.83,106.68,400,249,141,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-04-22,20:32:03
40,1619098388,10.82,106.64,0,247,54,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:33:08
11,1619098435,10.81,106.64,0,199,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:33:55
22,1619098509,10.81,106.64,0,154,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:35:09
83,1619098574,10.81,106.64,0,70,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:36:14
10,1619098621,10.81,106.64,0,67,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:37:01
75,1619098744,10.81,106.65,0,67,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:39:04
74,1619098765,10.81,106.65,0,70,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:39:25
45,1619098832,10.81,106.65,0,258,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-22,20:40:32
