timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589367720,20.44,106.79,12025,172,379,888133,HPH,SGN,VJC281,2176,A321,VJ281,2020-05-13,18:02:00
1589367781,20.33,106.8,14100,172,393,888133,HPH,SGN,VJC281,2112,A321,VJ281,2020-05-13,18:03:01
1589367836,20.23,106.81,16050,172,399,888133,HPH,SGN,VJC281,2048,A321,VJ281,2020-05-13,18:03:56
1589367885,20.14,106.83,17600,172,407,888133,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-13,18:04:45
1589367960,20.0,106.85,19175,172,413,888133,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-13,18:06:00
1589368020,19.91,106.86,19175,172,413,888133,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-13,18:07:00
1589368085,19.75,106.88,22775,170,439,888133,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-13,18:08:05
1589368140,19.64,106.91,23925,163,447,888133,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-13,18:09:00
1589368196,19.53,106.95,24975,163,455,888133,HPH,SGN,VJC281,832,A321,VJ281,2020-05-13,18:09:56
1589368256,19.4,106.98,25900,163,468,888133,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-13,18:10:56
1589368316,19.28,107.02,26925,163,477,888133,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-13,18:11:56
1589368372,19.16,107.06,27700,163,485,888133,HPH,SGN,VJC281,896,A321,VJ281,2020-05-13,18:12:52
1589368440,19.02,107.07,28075,183,488,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:14:00
1589368492,18.9,107.14,30500,163,482,888133,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-13,18:14:52
1589368540,18.8,107.17,31650,163,478,888133,HPH,SGN,VJC281,704,A321,VJ281,2020-05-13,18:15:40
1589368619,18.63,107.22,33250,163,481,888133,HPH,SGN,VJC281,1280,A321,VJ281,2020-05-13,18:16:59
1589368674,18.51,107.26,34550,163,476,888133,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-13,18:17:54
1589368742,18.37,107.3,35925,163,475,888133,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-13,18:19:02
1589368792,18.27,107.3,35925,185,475,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:19:52
1589368852,18.16,107.29,35925,185,475,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:20:52
1589368912,18.33,107.3,36000,183,467,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:21:52
1589368960,17.91,107.44,36025,163,466,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:22:40
1589369040,17.74,107.49,35975,163,465,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:24:00
1589369087,17.65,107.52,35975,163,467,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:24:47
1589369154,17.51,107.56,36000,163,469,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:25:54
1589369196,17.42,107.59,36025,163,469,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-13,18:26:36
1589369284,17.24,107.65,36000,163,469,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:28:04
1589369336,17.13,107.67,36000,166,469,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:28:56
1589369394,17.0,107.71,36000,166,467,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:29:54
1589369456,16.87,107.74,36000,166,466,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:30:56
1589369520,16.74,107.77,36000,166,466,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:32:00
1589369580,16.61,107.8,36000,166,466,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:33:00
1589369639,16.49,107.83,36000,166,465,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:33:59
1589369700,16.36,107.86,36000,166,465,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:35:00
1589369759,16.23,107.9,35975,166,466,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:35:59
1589369818,16.11,107.93,35975,166,469,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-13,18:36:58
1589369876,15.99,107.96,36025,166,471,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:37:56
1589369943,15.84,107.99,36025,166,472,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:39:03
1589369999,15.72,108.02,36025,166,471,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:39:59
1589370060,15.6,108.05,35975,166,470,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:41:00
1589370125,15.46,108.09,35975,166,472,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:42:05
1589370184,15.33,108.12,36000,166,474,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-05-13,18:43:04
1589370248,15.19,108.15,36000,166,477,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:44:08
1589370312,15.05,108.17,36025,176,475,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:45:12
1589370368,14.93,108.17,36025,181,474,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:46:08
1589370427,14.8,108.17,36000,181,470,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-13,18:47:07
1589370482,14.68,108.17,35975,181,468,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-05-13,18:48:02
