,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589348490,13.64,108.05,12100,174,237,888060,PXU,SGN,,832,AT75,VN1427,2020-05-13,12:41:30
20,1589348548,13.59,108.05,12825,172,186,888060,PXU,SGN,HVN1427,768,AT75,VN1427,2020-05-13,12:42:28
49,1589348603,13.54,108.06,13450,176,173,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-05-13,12:43:23
11,1589348668,13.48,108.06,14100,175,197,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-05-13,12:44:28
31,1589348729,13.43,108.07,14800,175,224,888060,PXU,SGN,HVN1427,704,AT75,VN1427,2020-05-13,12:45:29
15,1589348787,13.38,108.07,15350,176,636,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-05-13,12:46:27
35,1589348843,13.33,108.08,15900,175,288,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-05-13,12:47:23
29,1589348905,13.27,108.08,16350,177,232,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-05-13,12:48:25
1,1589348966,13.21,108.08,16850,176,332,888060,PXU,SGN,HVN1427,512,AT75,VN1427,2020-05-13,12:49:26
45,1589349028,13.15,108.09,17325,176,208,888060,PXU,SGN,HVN1427,576,AT75,VN1427,2020-05-13,12:50:28
26,1589349090,13.1,108.09,17800,180,299,888060,PXU,SGN,HVN1427,384,AT75,VN1427,2020-05-13,12:51:30
8,1589349156,13.03,108.1,18000,180,297,888060,PXU,SGN,HVN1427,64,AT75,VN1427,2020-05-13,12:52:36
0,1589349214,12.97,108.1,18000,173,335,888060,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-05-13,12:53:34
7,1589349280,12.9,108.11,18000,177,225,888060,PXU,SGN,HVN1427,0,AT75,VN1427,2020-05-13,12:54:40
