timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589334504,19.78,105.51,10050,168,293,888133,THD,SGN,VJC241,2624,A321,VJ241,2020-05-13,08:48:24
1589334557,19.71,105.53,11150,168,340,888133,THD,SGN,VJC241,960,A321,VJ241,2020-05-13,08:49:17
1589334618,19.6,105.55,12575,169,381,888133,THD,SGN,VJC241,2048,A321,VJ241,2020-05-13,08:50:18
1589334687,19.48,105.57,15050,172,390,888133,THD,SGN,VJC241,1856,A321,VJ241,2020-05-13,08:51:27
1589334746,19.37,105.58,16850,172,404,888133,THD,SGN,VJC241,2368,A321,VJ241,2020-05-13,08:52:26
1589334806,19.26,105.6,18775,172,408,888133,THD,SGN,VJC241,1600,A321,VJ241,2020-05-13,08:53:26
1589334874,19.14,105.63,20200,148,427,888133,THD,SGN,VJC241,1856,A321,VJ241,2020-05-13,08:54:34
1589334927,19.05,105.69,21425,147,436,888133,THD,SGN,VJC241,1088,A321,VJ241,2020-05-13,08:55:27
1589334985,18.94,105.76,22675,147,449,888133,THD,SGN,VJC241,1728,A321,VJ241,2020-05-13,08:56:25
1589335034,18.86,105.82,23950,147,451,888133,THD,SGN,VJC241,1216,A321,VJ241,2020-05-13,08:57:14
1589335110,18.72,105.91,25275,147,468,888133,THD,SGN,VJC241,1728,A321,VJ241,2020-05-13,08:58:30
1589335173,18.6,105.99,26425,147,476,888133,THD,SGN,VJC241,768,A321,VJ241,2020-05-13,08:59:33
1589335229,18.5,106.06,27375,147,484,888133,THD,SGN,VJC241,960,A321,VJ241,2020-05-13,09:00:29
1589335289,18.39,106.13,28775,147,481,888133,THD,SGN,VJC241,2176,A321,VJ241,2020-05-13,09:01:29
1589335348,18.27,106.21,30400,147,475,888133,THD,SGN,VJC241,1344,A321,VJ241,2020-05-13,09:02:28
1589335408,18.16,106.28,31650,147,474,888133,THD,SGN,VJC241,1792,A321,VJ241,2020-05-13,09:03:28
1589335478,18.03,106.36,32000,147,466,888133,THD,SGN,VJC241,0,A321,VJ241,2020-05-13,09:04:38
1589335530,17.94,106.43,32000,147,469,888133,THD,SGN,VJC241,64,A321,VJ241,2020-05-13,09:05:30
1589335589,17.83,106.5,32000,147,469,888133,THD,SGN,VJC241,0,A321,VJ241,2020-05-13,09:06:29
