,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1589352360,18.64,105.75,4500,110,274,888170,VII,SGN,HVN7263,2880,A21N,VN7263,2020-05-13,13:46:00
40,1589352404,18.6,105.79,6450,141,283,888170,VII,SGN,HVN7263,2752,A21N,VN7263,2020-05-13,13:46:44
60,1589352476,18.53,105.85,7925,140,291,888170,VII,SGN,HVN7263,2496,A21N,VN7263,2020-05-13,13:47:56
52,1589352532,18.47,105.91,10600,140,303,888170,VII,SGN,HVN7263,2816,A21N,VN7263,2020-05-13,13:48:52
10,1589352596,18.4,105.97,11125,140,328,888170,VII,SGN,HVN7263,960,A21N,VN7263,2020-05-13,13:49:56
61,1589352654,18.29,106.06,13925,140,412,888170,VII,SGN,HVN7263,1792,A21N,VN7263,2020-05-13,13:50:54
28,1589352724,18.21,106.14,14050,140,415,888170,VII,SGN,HVN7263,2112,A21N,VN7263,2020-05-13,13:52:04
26,1589352784,18.24,106.11,16625,140,429,888170,VII,SGN,HVN7263,2304,A21N,VN7263,2020-05-13,13:53:04
45,1589352852,17.99,106.33,19375,140,443,888170,VII,SGN,HVN7263,832,A21N,VN7263,2020-05-13,13:54:12
58,1589352912,17.9,106.4,19525,140,447,888170,VII,SGN,HVN7263,768,A21N,VN7263,2020-05-13,13:55:12
20,1589352968,17.8,106.44,20700,178,454,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,13:56:08
1,1589353032,17.7,106.58,22725,140,469,888170,VII,SGN,HVN7263,1152,A21N,VN7263,2020-05-13,13:57:12
5,1589353080,17.61,106.65,23475,140,474,888170,VII,SGN,HVN7263,1024,A21N,VN7263,2020-05-13,13:58:00
25,1589353144,17.51,106.75,24200,140,485,888170,VII,SGN,HVN7263,448,A21N,VN7263,2020-05-13,13:59:04
51,1589353208,17.39,106.85,25125,140,489,888170,VII,SGN,HVN7263,1088,A21N,VN7263,2020-05-13,14:00:08
33,1589353273,17.28,106.94,26375,140,483,888170,VII,SGN,HVN7263,512,A21N,VN7263,2020-05-13,14:01:13
16,1589353338,17.17,107.04,27350,140,485,888170,VII,SGN,HVN7263,1216,A21N,VN7263,2020-05-13,14:02:18
70,1589353391,17.08,107.12,28375,140,483,888170,VII,SGN,HVN7263,1408,A21N,VN7263,2020-05-13,14:03:11
80,1589353458,16.96,107.22,29750,140,480,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-05-13,14:04:18
65,1589353512,16.87,107.3,30700,140,481,888170,VII,SGN,HVN7263,896,A21N,VN7263,2020-05-13,14:05:12
39,1589353570,16.77,107.39,31650,140,482,888170,VII,SGN,HVN7263,448,A21N,VN7263,2020-05-13,14:06:10
41,1589353632,16.66,107.48,32550,140,485,888170,VII,SGN,HVN7263,960,A21N,VN7263,2020-05-13,14:07:12
57,1589353689,16.56,107.56,33475,140,485,888170,VII,SGN,HVN7263,1216,A21N,VN7263,2020-05-13,14:08:09
13,1589353753,16.45,107.66,34825,139,476,888170,VII,SGN,HVN7263,1152,A21N,VN7263,2020-05-13,14:09:13
21,1589353818,16.36,107.77,35900,126,473,888170,VII,SGN,HVN7263,448,A21N,VN7263,2020-05-13,14:10:18
8,1589353885,16.27,107.89,36000,126,476,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:11:25
30,1589353941,16.19,107.99,36000,131,474,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:12:21
74,1589354004,16.09,108.09,36025,145,475,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:13:24
7,1589354064,15.97,108.15,36025,157,475,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:14:24
32,1589354127,15.84,108.19,36000,171,474,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-13,14:15:27
38,1589354189,15.7,108.19,36025,181,474,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:16:29
15,1589354254,15.56,108.19,36000,181,473,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:17:34
22,1589354320,15.42,108.18,36000,181,473,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:18:40
62,1589354380,15.28,108.18,36000,181,474,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:19:40
79,1589354435,15.16,108.18,36000,181,474,888170,VII,SGN,HVN7263,64,A21N,VN7263,2020-05-13,14:20:35
82,1589354496,15.03,108.18,36000,181,474,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:21:36
50,1589354556,14.89,108.17,36000,181,474,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:22:36
6,1589354611,14.78,108.17,36000,180,474,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-13,14:23:31
18,1589354676,14.63,108.17,36000,181,474,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-13,14:24:36
72,1589354730,14.51,108.16,36000,180,475,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:25:30
49,1589354791,14.38,108.16,36025,181,475,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:26:31
47,1589354845,14.26,108.16,36025,181,476,888170,VII,SGN,HVN7263,-64,A21N,VN7263,2020-05-13,14:27:25
27,1589354914,14.11,108.16,36000,181,475,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:28:34
53,1589354970,13.98,108.15,36000,181,476,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:29:30
0,1589355031,13.85,108.15,35975,181,476,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:30:31
2,1589355092,13.71,108.15,36000,181,477,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:31:32
68,1589355158,13.57,108.14,36000,181,477,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:32:38
4,1589355218,13.43,108.14,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:33:38
3,1589355281,13.3,108.14,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:34:41
77,1589355344,13.16,108.14,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:35:44
81,1589355409,13.01,108.13,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:36:49
19,1589355467,12.88,108.13,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:37:47
11,1589355532,12.74,108.13,36000,181,478,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:38:52
63,1589355587,12.62,108.12,36000,181,480,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:39:47
55,1589355647,12.49,108.08,36025,210,479,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:40:47
71,1589355707,12.37,108.02,36025,208,479,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,14:41:47
42,1589355770,12.25,107.95,35425,208,467,888170,VII,SGN,HVN7263,-832,A21N,VN7263,2020-05-13,14:42:50
56,1589355832,12.13,107.88,34375,209,470,888170,VII,SGN,HVN7263,-1664,A21N,VN7263,2020-05-13,14:43:52
31,1589355892,12.02,107.82,32025,208,465,888170,VII,SGN,HVN7263,-3072,A21N,VN7263,2020-05-13,14:44:52
34,1589355956,11.9,107.75,28625,211,479,888170,VII,SGN,HVN7263,-3200,A21N,VN7263,2020-05-13,14:45:56
69,1589356011,11.79,107.69,25450,211,479,888170,VII,SGN,HVN7263,-2880,A21N,VN7263,2020-05-13,14:46:51
67,1589356066,11.69,107.62,22725,213,462,888170,VII,SGN,HVN7263,-3008,A21N,VN7263,2020-05-13,14:47:46
44,1589356123,11.59,107.56,20300,207,449,888170,VII,SGN,HVN7263,-1856,A21N,VN7263,2020-05-13,14:48:43
23,1589356183,11.48,107.5,17900,207,428,888170,VII,SGN,HVN7263,-1728,A21N,VN7263,2020-05-13,14:49:43
59,1589356248,11.37,107.44,15150,207,408,888170,VII,SGN,HVN7263,-2368,A21N,VN7263,2020-05-13,14:50:48
9,1589356305,11.29,107.36,12525,233,401,888170,VII,SGN,HVN7263,-2368,A21N,VN7263,2020-05-13,14:51:45
