,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589349280,15.34,108.7,4350,213,167,8880AC,VCL,SGN,HVN1461,2432,A321,VN1461,2020-05-13,12:54:40
31,1589349341,15.29,108.67,5750,212,232,8880AC,VCL,SGN,HVN1461,1792,A321,VN1461,2020-05-13,12:55:41
24,1589349396,15.24,108.64,8175,213,249,8880AC,VCL,SGN,HVN1461,2944,A321,VN1461,2020-05-13,12:56:36
28,1589349458,15.18,108.59,10000,212,300,8880AC,VCL,SGN,HVN1461,2496,A321,VN1461,2020-05-13,12:57:38
50,1589349517,15.09,108.55,11325,204,361,8880AC,VCL,SGN,HVN1461,1280,A321,VN1461,2020-05-13,12:58:37
51,1589349579,15.0,108.5,12350,205,413,8880AC,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-13,12:59:39
4,1589349638,14.89,108.45,14175,205,429,8880AC,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-13,13:00:38
44,1589349700,14.77,108.41,16150,184,437,8880AC,VCL,SGN,HVN1461,2752,A321,VN1461,2020-05-13,13:01:40
12,1589349757,14.66,108.4,18825,186,419,8880AC,VCL,SGN,HVN1461,3584,A321,VN1461,2020-05-13,13:02:37
22,1589349824,14.53,108.39,21100,185,418,8880AC,VCL,SGN,HVN1461,1856,A321,VN1461,2020-05-13,13:03:44
45,1589349881,14.42,108.37,22650,185,425,8880AC,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-13,13:04:41
49,1589349945,14.29,108.36,23700,185,445,8880AC,VCL,SGN,HVN1461,640,A321,VN1461,2020-05-13,13:05:45
26,1589350001,14.17,108.35,24700,185,458,8880AC,VCL,SGN,HVN1461,1408,A321,VN1461,2020-05-13,13:06:41
1,1589350064,14.04,108.33,25750,185,469,8880AC,VCL,SGN,HVN1461,1152,A321,VN1461,2020-05-13,13:07:44
5,1589350118,13.92,108.32,26700,185,475,8880AC,VCL,SGN,HVN1461,768,A321,VN1461,2020-05-13,13:08:38
42,1589350172,13.8,108.31,27400,185,484,8880AC,VCL,SGN,HVN1461,576,A321,VN1461,2020-05-13,13:09:32
43,1589350228,13.68,108.29,28350,186,487,8880AC,VCL,SGN,HVN1461,1728,A321,VN1461,2020-05-13,13:10:28
16,1589350287,13.54,108.28,29850,185,479,8880AC,VCL,SGN,HVN1461,1344,A321,VN1461,2020-05-13,13:11:27
23,1589350353,13.4,108.26,30000,185,478,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:12:33
52,1589350410,13.27,108.25,29975,185,485,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:13:30
53,1589350474,13.13,108.24,30000,185,485,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:14:34
0,1589350536,12.99,108.22,30000,185,484,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:15:36
38,1589350597,12.85,108.21,30000,185,484,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:16:37
39,1589350658,12.72,108.19,30000,185,484,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:17:38
37,1589350716,12.59,108.18,29975,185,486,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:18:36
40,1589350776,12.45,108.16,30000,185,486,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:19:36
13,1589350840,12.31,108.12,30025,210,486,8880AC,VCL,SGN,HVN1461,-64,A321,VN1461,2020-05-13,13:20:40
30,1589350894,12.21,108.06,29975,208,485,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-13,13:21:34
17,1589350954,12.09,107.99,29475,208,484,8880AC,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-13,13:22:34
7,1589351014,11.97,107.93,28525,209,487,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-13,13:23:34
15,1589351075,11.85,107.86,27525,209,479,8880AC,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-13,13:24:35
8,1589351139,11.73,107.79,25950,208,469,8880AC,VCL,SGN,HVN1461,-2688,A321,VN1461,2020-05-13,13:25:39
27,1589351196,11.62,107.73,23475,208,452,8880AC,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-05-13,13:26:36
18,1589351250,11.52,107.68,21200,208,438,8880AC,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-05-13,13:27:30
35,1589351277,11.48,107.65,20075,208,432,8880AC,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-05-13,13:27:57
46,1589351334,11.38,107.59,18300,220,425,8880AC,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-05-13,13:28:54
48,1589351398,11.29,107.51,15700,220,407,8880AC,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-05-13,13:29:58
47,1589351452,11.21,107.44,13550,220,392,8880AC,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-05-13,13:30:52
3,1589351512,11.13,107.37,11875,220,376,8880AC,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-05-13,13:31:52
54,1589351569,11.06,107.3,9825,246,370,8880AC,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-05-13,13:32:49
11,1589351632,11.02,107.21,8575,257,338,8880AC,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-05-13,13:33:52
33,1589351693,10.99,107.12,7650,247,304,8880AC,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-13,13:34:53
14,1589351759,10.96,107.03,6225,251,288,8880AC,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-05-13,13:35:59
10,1589351823,10.93,106.96,5425,251,258,8880AC,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-13,13:37:03
41,1589351889,10.91,106.88,4475,249,241,8880AC,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-05-13,13:38:09
19,1589351946,10.88,106.82,3300,249,236,8880AC,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-05-13,13:39:06
9,1589352008,10.86,106.77,2250,249,198,8880AC,VCL,SGN,HVN1461,-768,A321,VN1461,2020-05-13,13:40:08
20,1589352064,10.85,106.72,1350,249,147,8880AC,VCL,SGN,HVN1461,-768,A321,VN1461,2020-05-13,13:41:04
34,1589352124,10.83,106.69,650,249,142,8880AC,VCL,SGN,HVN1461,-768,A321,VN1461,2020-05-13,13:42:04
