timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589375098,21.22,105.8,0,133,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:04:58
1589375158,21.22,105.8,0,245,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:05:58
1589375218,21.22,105.8,0,257,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:06:58
1589375284,21.22,105.8,0,140,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:08:04
1589375344,21.22,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:09:04
1589375404,21.22,105.8,0,180,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:10:04
1589375466,21.22,105.8,0,225,10,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:11:06
1589375525,21.22,105.8,0,264,11,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:12:05
1589375580,21.22,105.81,0,286,11,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:13:00
1589375647,21.22,105.81,0,286,11,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:14:07
1589375701,21.22,105.81,0,103,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:15:01
1589375756,21.22,105.81,0,103,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:15:56
1589375822,21.22,105.81,0,286,27,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:17:02
1589375885,21.22,105.8,0,286,33,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:18:05
1589375938,21.22,105.8,0,272,25,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:18:58
1589375996,21.22,105.79,0,286,18,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:19:56
1589376058,21.22,105.79,0,14,16,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:20:58
1589376124,21.22,105.79,0,16,18,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:22:04
1589376187,21.22,105.79,0,106,32,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-05-13,20:23:07
1589376240,21.21,105.82,1000,109,148,888159,HAN,SGN,VJC173,2304,A21N,VJ173,2020-05-13,20:24:00
1589376302,21.2,105.88,2400,108,225,888159,HAN,SGN,VJC173,1024,A21N,VJ173,2020-05-13,20:25:02
1589376364,21.13,105.91,4300,166,285,888159,HAN,SGN,VJC173,2496,A21N,VJ173,2020-05-13,20:26:04
1589376428,21.05,105.93,7625,165,291,888159,HAN,SGN,VJC173,3520,A21N,VJ173,2020-05-13,20:27:08
1589376490,20.97,105.96,10600,157,295,888159,HAN,SGN,VJC173,2688,A21N,VJ173,2020-05-13,20:28:10
1589376546,20.9,105.99,13000,155,305,888159,HAN,SGN,VJC173,2560,A21N,VJ173,2020-05-13,20:29:06
1589376608,20.82,106.03,15425,156,321,888159,HAN,SGN,VJC173,1728,A21N,VJ173,2020-05-13,20:30:08
1589376666,20.74,106.07,17650,153,328,888159,HAN,SGN,VJC173,2112,A21N,VJ173,2020-05-13,20:31:06
