,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1589342544,9.12,106.63,9350,4,280,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:02:24
2,1589342599,9.17,106.64,9825,6,199,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:03:19
26,1589342658,9.22,106.64,10325,183,207,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:04:18
24,1589342720,9.17,106.64,10325,183,207,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:05:20
8,1589342782,9.34,106.65,11375,5,136,88805D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-05-13,11:06:22
3,1589342842,9.4,106.66,11850,6,223,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:07:22
23,1589342898,9.46,106.66,12325,6,229,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-05-13,11:08:18
20,1589342953,9.51,106.67,12775,4,186,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-05-13,11:09:13
32,1589343019,9.58,106.67,13025,5,236,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-13,11:10:19
10,1589343080,9.65,106.68,13025,5,236,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-13,11:11:20
12,1589343140,9.72,106.69,13000,8,275,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-13,11:12:20
21,1589343206,9.8,106.7,13000,6,249,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-13,11:13:26
25,1589343266,9.87,106.7,13025,4,188,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-13,11:14:26
11,1589343321,9.93,106.71,13025,6,448,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-13,11:15:21
5,1589343374,9.99,106.72,13000,5,373,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-13,11:16:14
27,1589343438,10.07,106.73,13025,20,374,88805D,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-05-13,11:17:18
13,1589343504,10.14,106.76,12175,17,247,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-05-13,11:18:24
9,1589343564,10.22,106.78,11375,18,350,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-05-13,11:19:24
1,1589343628,10.29,106.81,10525,19,261,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-05-13,11:20:28
14,1589343688,10.37,106.83,10125,19,262,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-05-13,11:21:28
0,1589343751,10.44,106.86,10125,18,407,88805D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-05-13,11:22:31
17,1589343805,10.5,106.88,9775,17,285,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-05-13,11:23:25
30,1589343871,10.58,106.91,8575,19,373,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-05-13,11:24:31
31,1589343928,10.65,106.91,7425,350,638,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-05-13,11:25:28
15,1589343986,10.72,106.9,6450,355,470,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-05-13,11:26:26
7,1589344049,10.79,106.9,5375,355,406,88805D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-05-13,11:27:29
29,1589344104,10.85,106.89,4475,358,297,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-05-13,11:28:24
4,1589344166,10.89,106.86,3650,284,300,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-13,11:29:26
33,1589344231,10.88,106.8,2825,245,439,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-05-13,11:30:31
22,1589344293,10.86,106.75,1800,247,160,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-05-13,11:31:33
6,1589344348,10.84,106.71,1150,257,47,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-05-13,11:32:28
28,1589344410,10.83,106.68,500,251,112,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-05-13,11:33:30
19,1589344458,10.82,106.65,0,250,94,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-13,11:34:18
16,1589344474,10.82,106.65,0,250,53,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-05-13,11:34:34
