timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589350229,16.52,108.01,33975,158,475,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:10:29
1589350290,16.4,108.06,33975,158,477,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:11:30
1589350353,16.27,108.11,34000,158,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:12:33
1589350410,16.15,108.16,34000,159,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:13:30
1589350474,16.01,108.19,34000,173,479,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-13,13:14:34
1589350538,15.87,108.19,34025,181,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:15:38
1589350599,15.73,108.19,34025,181,478,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:16:39
1589350659,15.6,108.19,34000,181,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:17:39
1589350717,15.47,108.19,34000,181,479,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:18:37
1589350777,15.34,108.18,34000,181,480,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:19:37
1589350840,15.2,108.18,34000,181,482,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:20:40
1589350894,15.08,108.18,34000,181,483,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:21:34
1589350956,14.94,108.17,34000,181,485,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:22:36
1589351016,14.8,108.17,34000,181,486,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:23:36
1589351076,14.67,108.17,34000,181,472,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:24:36
1589351140,14.53,108.17,34000,181,460,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:25:40
1589351195,14.41,108.16,34000,181,462,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:26:35
1589351253,14.29,108.16,33975,181,459,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:27:33
1589351275,14.24,108.16,33975,181,458,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:27:55
1589351334,14.12,108.16,33975,181,457,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-13,13:28:54
1589351398,13.98,108.15,34000,181,457,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-13,13:29:58
1589351452,13.87,108.15,34000,181,456,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-13,13:30:52
1589351510,13.74,108.15,33975,181,458,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:31:50
1589351564,13.63,108.15,34000,181,460,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-05-13,13:32:44
1589351630,13.49,108.14,34025,181,460,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:33:50
1589351678,13.39,108.14,34025,181,459,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:34:38
1589351759,13.21,108.14,34000,181,458,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:35:59
1589351822,13.08,108.13,34000,181,458,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,13:37:02
1589351889,12.94,108.13,33975,181,457,88811C,HPH,SGN,VJC277,-192,A320,VJ277,2020-05-13,13:38:09
1589351948,12.81,108.13,33125,181,459,88811C,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-13,13:39:08
1589352011,12.68,108.12,32100,181,459,88811C,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-13,13:40:11
1589352066,12.57,108.09,31225,203,460,88811C,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-13,13:41:06
1589352122,12.45,108.04,30300,204,464,88811C,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-13,13:42:02
1589352181,12.34,107.99,30000,204,438,88811C,HPH,SGN,VJC277,-128,A320,VJ277,2020-05-13,13:43:01
1589352242,12.23,107.94,28600,204,422,88811C,HPH,SGN,VJC277,-1728,A320,VJ277,2020-05-13,13:44:02
1589352302,12.12,107.89,27425,204,410,88811C,HPH,SGN,VJC277,-1088,A320,VJ277,2020-05-13,13:45:02
1589352359,12.03,107.85,26450,204,388,88811C,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-13,13:45:59
1589352417,11.93,107.81,25600,204,380,88811C,HPH,SGN,VJC277,-896,A320,VJ277,2020-05-13,13:46:57
1589352478,11.84,107.76,24450,204,377,88811C,HPH,SGN,VJC277,-1728,A320,VJ277,2020-05-13,13:47:58
1589352536,11.74,107.72,22825,204,369,88811C,HPH,SGN,VJC277,-1600,A320,VJ277,2020-05-13,13:48:56
1589352605,11.64,107.67,21000,204,361,88811C,HPH,SGN,VJC277,-1600,A320,VJ277,2020-05-13,13:50:05
1589352667,11.54,107.63,19450,204,354,88811C,HPH,SGN,VJC277,-1408,A320,VJ277,2020-05-13,13:51:07
