,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589336309,28.43,129.77,35975,230,424,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:18:29
189,1589336376,28.35,129.66,36000,230,427,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:19:36
93,1589336440,28.27,129.55,35975,230,428,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:20:40
124,1589336496,28.21,129.45,35975,236,429,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:21:36
190,1589336552,28.12,129.35,35975,230,431,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,09:22:32
204,1589336608,28.06,129.26,36000,236,432,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:23:28
91,1589336668,28.0,129.16,36000,236,432,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:24:28
109,1589336734,27.89,129.03,35975,230,437,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:25:34
17,1589336792,27.81,128.93,36000,230,437,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:26:32
165,1589336846,27.74,128.84,36000,230,438,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:27:26
104,1589336904,27.67,128.73,35975,230,436,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:28:24
209,1589336966,27.59,128.63,35975,230,438,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:29:26
25,1589337028,27.52,128.52,35975,236,439,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:30:28
96,1589337066,27.46,128.45,35975,229,440,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:31:06
183,1589337148,27.35,128.31,36000,229,440,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:32:28
100,1589337208,27.27,128.2,36000,229,441,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:33:28
54,1589337267,27.19,128.1,36000,229,442,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:34:27
49,1589337326,27.11,128.0,36000,229,443,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:35:26
70,1589337388,27.03,127.89,36000,229,444,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:36:28
122,1589337445,26.95,127.79,36000,229,444,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:37:25
167,1589337497,26.89,127.7,36000,229,446,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:38:17
163,1589337557,26.8,127.59,35975,229,448,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:39:17
166,1589337620,26.72,127.48,36000,229,449,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:40:20
92,1589337679,26.64,127.38,36000,229,450,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:41:19
139,1589337738,26.56,127.27,35975,229,451,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:42:18
4,1589337798,26.48,127.17,36000,229,452,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:43:18
12,1589337854,26.4,127.06,35975,229,453,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:44:14
145,1589337912,26.32,126.96,35975,229,454,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:45:12
194,1589337973,26.24,126.86,35975,229,455,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:46:13
52,1589338034,26.15,126.74,36000,229,456,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:47:14
142,1589338098,26.07,126.63,36000,229,457,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:48:18
77,1589338159,25.98,126.52,36000,229,458,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:49:19
59,1589338219,25.9,126.42,35975,229,459,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:50:19
64,1589338280,25.81,126.31,36000,229,459,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:51:20
76,1589338310,25.77,126.26,36000,229,460,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:51:50
140,1589338391,25.66,126.11,35975,228,462,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:53:11
51,1589338452,25.57,126.0,35975,228,464,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:54:12
65,1589338500,25.5,125.92,35975,228,463,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:55:00
