,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589333359,21.21,105.8,0,46,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:29:19
40,1589333424,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:30:24
108,1589333480,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:31:20
1,1589333540,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:32:20
17,1589333600,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:33:20
109,1589333666,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:34:26
30,1589333730,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:35:30
86,1589333786,21.21,105.8,0,227,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:36:26
102,1589333850,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:37:30
64,1589333910,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:38:30
53,1589333970,21.21,105.8,0,54,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:39:30
89,1589334030,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:40:30
134,1589334090,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:41:30
2,1589334150,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:42:30
97,1589334210,21.21,105.8,0,227,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:43:30
4,1589334266,21.21,105.8,0,245,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:44:26
56,1589334326,21.21,105.8,0,46,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:45:26
61,1589334387,21.21,105.8,0,296,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:46:27
80,1589334447,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:47:27
130,1589334498,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:48:18
129,1589334562,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:49:22
94,1589334617,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:50:17
76,1589334682,21.21,105.8,0,227,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:51:22
18,1589334748,21.21,105.8,0,133,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:52:28
51,1589334806,21.21,105.8,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:53:26
21,1589334868,21.21,105.8,0,306,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:54:28
39,1589334922,21.21,105.8,0,125,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:55:22
140,1589334978,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:56:18
13,1589335048,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:57:28
57,1589335107,21.21,105.8,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,08:58:27
81,1589335230,21.21,105.8,0,289,14,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:00:30
112,1589335287,21.21,105.81,0,196,16,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:01:27
42,1589335346,21.22,105.81,0,123,12,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:02:26
37,1589335406,21.22,105.81,0,54,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:03:26
118,1589335472,21.22,105.81,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:04:32
87,1589335528,21.22,105.81,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:05:28
103,1589335588,21.22,105.81,0,235,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:06:28
59,1589335654,21.22,105.81,0,14,23,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:07:34
133,1589335710,21.22,105.81,0,180,0,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:08:30
131,1589335773,21.22,105.81,0,16,17,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:09:33
72,1589335832,21.22,105.8,0,286,26,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:10:32
24,1589335894,21.22,105.79,0,286,21,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:11:34
106,1589335958,21.22,105.79,0,14,17,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:12:38
137,1589336013,21.23,105.79,0,106,2,888097,HAN,SGN,VJC157,0,A320,VJ157,2020-05-13,09:13:33
