timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589376836,19.98,106.92,21575,182,425,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:33:56
1589376896,19.88,106.92,21575,182,425,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:34:56
1589376956,19.78,106.92,21575,182,425,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:35:56
1589377022,19.59,106.91,29000,182,425,8881A3,HPH,SGN,BAV1545,4160,A20N,QH1545,2020-05-13,20:37:02
1589377072,19.49,106.9,30025,182,422,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:37:52
1589377124,19.39,106.91,30650,164,451,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-13,20:38:44
1589377184,19.31,106.92,31225,182,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:39:44
1589377247,19.14,107.0,32000,162,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:40:47
1589377286,19.09,107.01,32000,162,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:41:26
1589377361,18.91,107.08,32000,161,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:42:41
1589377403,18.82,107.11,32000,162,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:43:23
1589377484,18.73,107.12,32025,182,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:44:44
1589377544,18.62,107.11,32025,184,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:45:44
1589377604,18.43,107.16,32050,180,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:46:44
1589377668,18.27,107.28,32000,182,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:47:48
1589377740,18.13,107.26,32000,185,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:49:00
1589377788,18.04,107.32,32025,186,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:49:48
1589377856,17.9,107.36,32025,186,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:50:56
1589377912,17.75,107.47,32000,162,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:51:52
1589377964,17.64,107.51,32000,162,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:52:44
1589378026,17.51,107.55,32000,162,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:53:46
1589378084,17.46,107.55,32000,182,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:54:44
1589378132,17.37,107.54,32000,188,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:55:32
1589378198,17.15,107.67,31975,161,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:56:38
1589378262,17.02,107.73,32000,154,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:57:42
1589378318,16.91,107.79,32025,154,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,20:58:38
1589378384,16.78,107.85,32000,154,479,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-13,20:59:44
1589378442,16.66,107.91,32000,154,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:00:42
1589378501,16.54,107.96,32025,154,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:01:41
1589378558,16.42,108.02,32025,154,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:02:38
1589378618,16.3,108.08,32000,154,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:03:38
1589378678,16.18,108.14,31975,155,483,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:04:38
1589378740,16.05,108.18,32000,167,483,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:05:40
1589378788,15.94,108.2,32000,179,484,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:06:28
1589378860,15.78,108.19,32000,181,483,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:07:40
1589378920,15.65,108.19,32000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:08:40
1589378982,15.51,108.19,32000,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-13,21:09:42
1589379042,15.38,108.18,32000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:10:42
1589379095,15.26,108.18,32000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:11:35
1589379160,15.12,108.18,32025,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:12:40
1589379218,14.99,108.18,32000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:13:38
1589379276,14.86,108.17,32000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-13,21:14:36
1589379329,14.75,108.17,32000,181,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-13,21:15:29
