,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1589331804,21.7,114.34,20075,203,390,780AA3,HKG,SGN,CPA767,1344,A359,CX767,2020-05-13,08:03:24
71,1589331866,21.59,114.3,21600,202,401,780AA3,HKG,SGN,CPA767,1856,A359,CX767,2020-05-13,08:04:26
136,1589331925,21.49,114.25,22675,202,419,780AA3,HKG,SGN,CPA767,1216,A359,CX767,2020-05-13,08:05:25
65,1589331984,21.39,114.19,23475,216,423,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:06:24
138,1589332052,21.26,114.14,25400,202,441,780AA3,HKG,SGN,CPA767,640,A359,CX767,2020-05-13,08:07:32
84,1589332111,21.14,114.09,25875,202,466,780AA3,HKG,SGN,CPA767,384,A359,CX767,2020-05-13,08:08:31
104,1589332166,21.03,114.04,26575,202,479,780AA3,HKG,SGN,CPA767,1088,A359,CX767,2020-05-13,08:09:26
21,1589332225,20.9,113.99,27575,194,487,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-05-13,08:10:25
0,1589332288,20.79,113.94,28025,217,488,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:11:28
98,1589332344,20.66,113.92,29150,212,493,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:12:24
3,1589332400,20.55,113.89,29950,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:13:20
105,1589332456,20.43,113.83,30425,217,501,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:14:16
113,1589332529,20.22,113.79,32025,198,515,780AA3,HKG,SGN,CPA767,896,A359,CX767,2020-05-13,08:15:29
60,1589332584,20.14,113.74,32325,218,516,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:16:24
67,1589332644,20.02,113.75,33325,139,320,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:17:24
122,1589332705,19.85,113.66,36125,117,306,780AA3,HKG,SGN,CPA767,1792,A359,CX767,2020-05-13,08:18:25
109,1589332776,19.71,113.58,37025,218,486,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:19:36
44,1589332832,19.6,113.54,37825,219,484,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:20:32
15,1589332896,19.55,113.5,38350,219,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:21:36
4,1589332956,19.47,113.42,38350,219,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:22:36
50,1589332996,19.23,113.44,6200,199,483,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-05-13,08:23:16
34,1589333248,19.21,113.39,40000,219,484,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:27:28
120,1589333296,19.23,113.41,40000,219,483,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:28:16
18,1589333360,18.53,113.17,40000,219,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:29:20
108,1589333420,18.44,113.09,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:30:20
110,1589333480,18.36,113.01,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:31:20
37,1589333540,18.27,112.93,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:32:20
43,1589333600,18.18,112.85,40000,221,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:33:20
80,1589333672,17.81,112.89,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:34:32
75,1589333732,17.72,112.81,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:35:32
101,1589333792,17.64,112.73,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:36:32
92,1589333852,17.55,112.65,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:37:32
77,1589333916,17.82,112.91,40000,222,485,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:38:36
137,1589333968,17.28,112.49,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:39:28
46,1589334028,17.2,112.41,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:40:28
1,1589334088,17.11,112.33,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:41:28
94,1589334148,17.02,112.24,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:42:28
127,1589334208,16.93,112.16,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:43:28
86,1589334268,16.83,112.06,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:44:28
5,1589334328,16.73,111.97,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:45:28
33,1589334388,16.63,111.87,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:46:28
100,1589334448,16.52,111.78,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:47:28
115,1589334496,16.44,111.7,40000,222,494,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:48:16
48,1589334540,16.18,111.66,40000,215,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:49:00
36,1589334616,16.07,111.56,40000,223,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:50:16
40,1589334666,15.94,111.48,40000,215,496,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:51:06
68,1589334748,15.81,111.37,40000,224,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:52:28
32,1589334808,15.72,111.29,40000,224,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:53:28
82,1589334872,15.57,111.2,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:54:32
51,1589334920,15.5,111.13,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:55:20
27,1589334980,15.42,111.04,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:56:20
118,1589335052,15.32,110.94,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:57:32
125,1589335100,15.25,110.88,40000,224,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:58:20
42,1589335172,14.99,110.77,40000,216,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,08:59:32
62,1589335219,14.91,110.71,40000,216,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:00:19
29,1589335284,14.78,110.62,40000,216,501,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:01:24
130,1589335343,14.67,110.53,40000,216,500,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:02:23
124,1589335384,14.6,110.47,40000,216,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:03:04
14,1589335460,14.45,110.37,40000,216,499,780AA3,HKG,SGN,CPA767,64,A359,CX767,2020-05-13,09:04:20
117,1589335524,14.37,110.27,40000,226,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:05:24
106,1589335584,14.29,110.19,40000,226,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:06:24
38,1589335652,14.11,110.1,40000,227,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:07:32
85,1589335712,14.03,110.01,40000,226,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:08:32
97,1589335767,13.88,109.94,40000,211,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:09:27
16,1589335832,13.75,109.86,40000,212,498,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:10:32
39,1589335898,13.62,109.78,40000,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:11:38
132,1589335958,13.5,109.7,40000,212,495,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-05-13,09:12:38
69,1589336016,13.39,109.63,40000,212,495,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-05-13,09:13:36
139,1589336059,13.31,109.58,40000,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:14:19
11,1589336141,13.14,109.47,40000,212,499,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:15:41
2,1589336198,13.03,109.4,40000,212,496,780AA3,HKG,SGN,CPA767,-64,A359,CX767,2020-05-13,09:16:38
72,1589336238,12.96,109.35,40000,211,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:17:18
20,1589336312,12.87,109.24,40000,232,495,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:18:32
13,1589336354,12.73,109.21,40000,211,502,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:19:14
45,1589336439,12.58,109.07,40000,226,501,780AA3,HKG,SGN,CPA767,64,A359,CX767,2020-05-13,09:20:39
59,1589336496,12.49,108.98,40000,226,500,780AA3,HKG,SGN,CPA767,64,A359,CX767,2020-05-13,09:21:36
128,1589336554,12.4,108.88,40000,226,503,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:22:34
8,1589336609,12.31,108.78,40000,226,503,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:23:29
73,1589336670,12.21,108.67,39275,226,503,780AA3,HKG,SGN,CPA767,-2368,A359,CX767,2020-05-13,09:24:30
93,1589336733,12.11,108.57,36800,226,496,780AA3,HKG,SGN,CPA767,-2368,A359,CX767,2020-05-13,09:25:33
54,1589336791,12.02,108.47,34625,226,495,780AA3,HKG,SGN,CPA767,-2304,A359,CX767,2020-05-13,09:26:31
55,1589336848,11.93,108.37,32450,226,488,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-13,09:27:28
63,1589336905,11.84,108.28,30325,226,477,780AA3,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-13,09:28:25
57,1589336965,11.75,108.18,28175,226,463,780AA3,HKG,SGN,CPA767,-2112,A359,CX767,2020-05-13,09:29:25
91,1589337028,11.66,108.08,25850,228,448,780AA3,HKG,SGN,CPA767,-2560,A359,CX767,2020-05-13,09:30:28
131,1589337093,11.58,107.98,23800,230,432,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-13,09:31:33
66,1589337152,11.5,107.89,21875,230,419,780AA3,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-13,09:32:32
6,1589337207,11.44,107.8,20150,230,407,780AA3,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-13,09:33:27
52,1589337267,11.37,107.72,18375,230,393,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-13,09:34:27
28,1589337327,11.3,107.63,15700,239,403,780AA3,HKG,SGN,CPA767,-2816,A359,CX767,2020-05-13,09:35:27
123,1589337387,11.24,107.53,13550,241,395,780AA3,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-13,09:36:27
12,1589337445,11.2,107.43,11125,243,390,780AA3,HKG,SGN,CPA767,-1728,A359,CX767,2020-05-13,09:37:25
64,1589337503,11.15,107.34,9800,242,367,780AA3,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-13,09:38:23
88,1589337559,11.11,107.26,8400,242,347,780AA3,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-13,09:39:19
10,1589337616,11.07,107.18,7100,242,330,780AA3,HKG,SGN,CPA767,-1344,A359,CX767,2020-05-13,09:40:16
116,1589337680,11.02,107.09,5750,242,313,780AA3,HKG,SGN,CPA767,-1216,A359,CX767,2020-05-13,09:41:20
81,1589337740,10.98,107.02,4925,242,270,780AA3,HKG,SGN,CPA767,-384,A359,CX767,2020-05-13,09:42:20
119,1589337794,10.96,106.96,4575,242,237,780AA3,HKG,SGN,CPA767,-320,A359,CX767,2020-05-13,09:43:14
19,1589337852,10.93,106.91,4250,242,203,780AA3,HKG,SGN,CPA767,-448,A359,CX767,2020-05-13,09:44:12
135,1589337912,10.9,106.86,3625,241,202,780AA3,HKG,SGN,CPA767,-832,A359,CX767,2020-05-13,09:45:12
70,1589337972,10.88,106.8,2875,248,200,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-05-13,09:46:12
133,1589338032,10.86,106.75,1850,249,186,780AA3,HKG,SGN,CPA767,-960,A359,CX767,2020-05-13,09:47:12
49,1589338084,10.84,106.71,1125,248,146,780AA3,HKG,SGN,CPA767,-704,A359,CX767,2020-05-13,09:48:04
102,1589338160,10.83,106.66,200,248,144,780AA3,HKG,SGN,CPA767,-640,A359,CX767,2020-05-13,09:49:20
61,1589338189,10.82,106.65,0,250,90,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:49:49
9,1589338262,10.81,106.64,0,160,33,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:51:02
24,1589338514,10.82,106.66,0,70,28,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:55:14
47,1589338579,10.82,106.66,0,185,25,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:56:19
111,1589338607,10.81,106.66,0,185,20,780AA3,HKG,SGN,CPA767,0,A359,CX767,2020-05-13,09:56:47
