,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1589335647,16.12,108.2,2100,360,242,888051,DAD,SGN,HVN119,1216,A321,VN119,2020-05-13,09:07:27
42,1589335711,16.17,108.24,4575,85,267,888051,DAD,SGN,HVN119,3136,A321,VN119,2020-05-13,09:08:31
46,1589335773,16.12,108.28,6875,170,282,888051,DAD,SGN,HVN119,2368,A321,VN119,2020-05-13,09:09:33
10,1589335834,16.04,108.3,9425,168,292,888051,DAD,SGN,HVN119,2816,A321,VN119,2020-05-13,09:10:34
21,1589335900,15.94,108.32,11125,169,342,888051,DAD,SGN,HVN119,896,A321,VN119,2020-05-13,09:11:40
57,1589335950,15.86,108.33,11800,178,389,888051,DAD,SGN,HVN119,768,A321,VN119,2020-05-13,09:12:30
36,1589336016,15.74,108.32,13675,185,411,888051,DAD,SGN,HVN119,4224,A321,VN119,2020-05-13,09:13:36
60,1589336082,15.62,108.31,17800,185,362,888051,DAD,SGN,HVN119,3648,A321,VN119,2020-05-13,09:14:42
7,1589336140,15.52,108.3,19800,185,362,888051,DAD,SGN,HVN119,1152,A321,VN119,2020-05-13,09:15:40
0,1589336198,15.42,108.29,20350,185,403,888051,DAD,SGN,HVN119,448,A321,VN119,2020-05-13,09:16:38
38,1589336252,15.31,108.28,20775,185,438,888051,DAD,SGN,HVN119,512,A321,VN119,2020-05-13,09:17:32
13,1589336310,15.19,108.27,21175,185,467,888051,DAD,SGN,HVN119,448,A321,VN119,2020-05-13,09:18:30
9,1589336373,15.05,108.25,22025,185,481,888051,DAD,SGN,HVN119,832,A321,VN119,2020-05-13,09:19:33
23,1589336441,14.9,108.24,22900,185,490,888051,DAD,SGN,HVN119,1152,A321,VN119,2020-05-13,09:20:41
31,1589336498,14.77,108.23,23600,185,497,888051,DAD,SGN,HVN119,640,A321,VN119,2020-05-13,09:21:38
55,1589336556,14.64,108.21,24500,185,498,888051,DAD,SGN,HVN119,704,A321,VN119,2020-05-13,09:22:36
3,1589336610,14.51,108.2,25300,185,498,888051,DAD,SGN,HVN119,704,A321,VN119,2020-05-13,09:23:30
39,1589336671,14.37,108.19,26375,185,494,888051,DAD,SGN,HVN119,1152,A321,VN119,2020-05-13,09:24:31
45,1589336712,14.28,108.18,27025,185,493,888051,DAD,SGN,HVN119,768,A321,VN119,2020-05-13,09:25:12
27,1589336790,14.1,108.16,28250,185,493,888051,DAD,SGN,HVN119,1664,A321,VN119,2020-05-13,09:26:30
28,1589336850,13.97,108.15,29375,181,485,888051,DAD,SGN,HVN119,1088,A321,VN119,2020-05-13,09:27:30
33,1589336905,13.84,108.15,30175,181,487,888051,DAD,SGN,HVN119,576,A321,VN119,2020-05-13,09:28:25
30,1589336967,13.7,108.15,31025,181,487,888051,DAD,SGN,HVN119,1024,A321,VN119,2020-05-13,09:29:27
44,1589337030,13.56,108.14,31725,181,485,888051,DAD,SGN,HVN119,512,A321,VN119,2020-05-13,09:30:30
56,1589337091,13.42,108.14,32000,181,483,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:31:31
35,1589337130,13.33,108.14,32000,181,484,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:32:10
2,1589337204,13.21,108.07,32000,211,484,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:33:24
26,1589337262,13.03,108.13,32000,181,486,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:34:22
16,1589337328,12.89,108.13,31975,181,488,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:35:28
54,1589337383,12.76,108.13,32000,181,488,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:36:23
8,1589337447,12.62,108.12,32025,181,487,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:37:27
34,1589337499,12.51,108.09,32000,208,485,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:38:19
43,1589337559,12.39,108.02,31975,208,483,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:39:19
6,1589337616,12.28,107.96,31950,208,483,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,09:40:16
51,1589337680,12.15,107.89,31900,208,485,888051,DAD,SGN,HVN119,-320,A321,VN119,2020-05-13,09:41:20
40,1589337740,12.03,107.82,29900,208,489,888051,DAD,SGN,HVN119,-2560,A321,VN119,2020-05-13,09:42:20
52,1589337794,11.92,107.76,27675,208,488,888051,DAD,SGN,HVN119,-2496,A321,VN119,2020-05-13,09:43:14
11,1589337853,11.81,107.7,25325,208,479,888051,DAD,SGN,HVN119,-2688,A321,VN119,2020-05-13,09:44:13
59,1589337912,11.69,107.63,22825,208,462,888051,DAD,SGN,HVN119,-2688,A321,VN119,2020-05-13,09:45:12
37,1589337973,11.58,107.57,20300,208,451,888051,DAD,SGN,HVN119,-2624,A321,VN119,2020-05-13,09:46:13
58,1589338033,11.47,107.51,17800,215,434,888051,DAD,SGN,HVN119,-2816,A321,VN119,2020-05-13,09:47:13
25,1589338097,11.39,107.41,14725,229,428,888051,DAD,SGN,HVN119,-3008,A321,VN119,2020-05-13,09:48:17
47,1589338163,11.3,107.31,11775,229,416,888051,DAD,SGN,HVN119,-2944,A321,VN119,2020-05-13,09:49:23
32,1589338220,11.23,107.23,9400,229,402,888051,DAD,SGN,HVN119,-2368,A321,VN119,2020-05-13,09:50:20
5,1589338280,11.16,107.15,7025,229,385,888051,DAD,SGN,HVN119,-2240,A321,VN119,2020-05-13,09:51:20
48,1589338334,11.1,107.07,5200,229,374,888051,DAD,SGN,HVN119,-2112,A321,VN119,2020-05-13,09:52:14
53,1589338392,11.04,107.0,4050,229,333,888051,DAD,SGN,HVN119,-448,A321,VN119,2020-05-13,09:53:12
29,1589338456,10.98,106.93,3575,229,278,888051,DAD,SGN,HVN119,-576,A321,VN119,2020-05-13,09:54:16
14,1589338515,10.93,106.87,3075,229,250,888051,DAD,SGN,HVN119,-384,A321,VN119,2020-05-13,09:55:15
24,1589338578,10.88,106.82,2150,239,238,888051,DAD,SGN,HVN119,-768,A321,VN119,2020-05-13,09:56:18
50,1589338636,10.86,106.76,2100,249,189,888051,DAD,SGN,HVN119,64,A321,VN119,2020-05-13,09:57:16
22,1589338703,10.84,106.72,1125,248,155,888051,DAD,SGN,HVN119,-576,A321,VN119,2020-05-13,09:58:23
49,1589338759,10.83,106.68,425,249,150,888051,DAD,SGN,HVN119,-768,A321,VN119,2020-05-13,09:59:19
41,1589338820,10.82,106.64,0,250,145,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:00:20
18,1589338832,10.81,106.63,0,250,145,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:00:32
1,1589338939,10.81,106.65,0,70,23,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:02:19
12,1589339001,10.82,106.65,0,70,27,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:03:21
19,1589339059,10.82,106.66,0,185,31,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:04:19
17,1589339129,10.81,106.66,0,180,32,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:05:29
4,1589339176,10.81,106.66,0,98,18,888051,DAD,SGN,HVN119,0,A321,VN119,2020-05-13,10:06:16
