timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589345250,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:47:30
1589345310,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:48:30
1589345433,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:50:33
1589345464,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:51:04
1589345834,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:57:14
1589345904,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,11:58:24
1589346144,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:02:24
1589346874,21.22,105.81,0,275,10,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:14:34
1589346939,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:15:39
1589346992,21.22,105.81,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:16:32
1589347048,21.22,105.81,0,271,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:17:28
1589347118,21.22,105.81,0,286,34,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:18:38
1589347174,21.22,105.8,0,286,15,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:19:34
1589347240,21.22,105.8,0,286,16,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:20:40
1589347295,21.22,105.79,0,286,26,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:21:35
1589347350,21.22,105.79,0,8,21,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:22:30
1589347408,21.22,105.79,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:23:28
1589347473,21.22,105.79,0,180,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:24:33
1589347536,21.22,105.79,0,286,12,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:25:36
1589347596,21.22,105.79,0,106,10,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:26:36
1589347659,21.22,105.79,0,54,0,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:27:39
1589347722,21.22,105.79,0,106,86,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:28:42
1589347777,21.21,105.83,1275,109,177,888193,HAN,SGN,VJC121,1216,A21N,VJ121,2020-05-13,12:29:37
1589347840,21.19,105.9,3450,105,242,888193,HAN,SGN,VJC121,4416,A21N,VJ121,2020-05-13,12:30:40
1589347893,21.15,105.94,5725,167,266,888193,HAN,SGN,VJC121,3328,A21N,VJ121,2020-05-13,12:31:33
1589347955,21.07,105.96,8725,166,292,888193,HAN,SGN,VJC121,3200,A21N,VJ121,2020-05-13,12:32:35
1589348011,20.99,105.98,10800,166,328,888193,HAN,SGN,VJC121,1152,A21N,VJ121,2020-05-13,12:33:31
1589348074,20.89,106.0,12425,166,379,888193,HAN,SGN,VJC121,2112,A21N,VJ121,2020-05-13,12:34:34
1589348132,20.79,106.03,14800,166,391,888193,HAN,SGN,VJC121,2624,A21N,VJ121,2020-05-13,12:35:32
1589348189,20.68,106.06,16550,166,414,888193,HAN,SGN,VJC121,2048,A21N,VJ121,2020-05-13,12:36:29
1589348250,20.57,106.08,18600,169,421,888193,HAN,SGN,VJC121,1856,A21N,VJ121,2020-05-13,12:37:30
1589348313,20.44,106.11,20275,170,435,888193,HAN,SGN,VJC121,1984,A21N,VJ121,2020-05-13,12:38:33
1589348376,20.32,106.15,22075,154,444,888193,HAN,SGN,VJC121,1664,A21N,VJ121,2020-05-13,12:39:36
1589348431,20.22,106.2,23000,154,461,888193,HAN,SGN,VJC121,1280,A21N,VJ121,2020-05-13,12:40:31
1589348489,20.1,106.26,24250,154,466,888193,HAN,SGN,VJC121,640,A21N,VJ121,2020-05-13,12:41:29
1589348546,19.99,106.32,25275,154,474,888193,HAN,SGN,VJC121,1600,A21N,VJ121,2020-05-13,12:42:26
1589348605,19.87,106.37,26725,154,471,888193,HAN,SGN,VJC121,1856,A21N,VJ121,2020-05-13,12:43:25
1589348660,19.77,106.43,28425,154,462,888193,HAN,SGN,VJC121,3200,A21N,VJ121,2020-05-13,12:44:20
1589348730,19.64,106.49,31400,154,427,888193,HAN,SGN,VJC121,1984,A21N,VJ121,2020-05-13,12:45:30
1589348784,19.54,106.54,32525,154,432,888193,HAN,SGN,VJC121,640,A21N,VJ121,2020-05-13,12:46:24
1589348846,19.42,106.6,33025,154,457,888193,HAN,SGN,VJC121,512,A21N,VJ121,2020-05-13,12:47:26
1589348903,19.31,106.65,33675,154,472,888193,HAN,SGN,VJC121,1344,A21N,VJ121,2020-05-13,12:48:23
1589348962,19.2,106.71,35075,155,465,888193,HAN,SGN,VJC121,1216,A21N,VJ121,2020-05-13,12:49:22
1589349026,19.07,106.77,36000,155,458,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:50:26
1589349090,18.95,106.83,36000,155,461,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:51:30
1589349156,18.81,106.89,35975,156,457,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-13,12:52:36
1589349214,18.7,106.94,35950,156,454,888193,HAN,SGN,VJC121,-64,A21N,VJ121,2020-05-13,12:53:34
1589349269,18.6,106.99,35975,156,453,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:54:29
1589349340,18.47,107.03,35975,176,454,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:55:40
1589349386,18.49,107.04,36000,156,453,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:56:26
1589349456,18.24,107.12,36050,184,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:57:36
1589349508,18.14,107.17,36050,184,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:58:28
1589349580,18.01,107.16,36050,184,460,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,12:59:40
1589349640,17.87,107.33,36025,155,465,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:00:40
1589349700,17.76,107.38,36025,155,466,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:01:40
1589349758,17.64,107.44,36025,155,465,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:02:38
1589349824,17.51,107.5,36000,155,465,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:03:44
1589349860,17.44,107.53,36000,155,465,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:04:20
1589349944,17.28,107.61,35975,155,466,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:05:44
1589350002,17.16,107.66,36000,155,466,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:06:42
1589350064,17.04,107.72,36000,154,467,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:07:44
1589350118,16.94,107.77,36000,155,468,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:08:38
1589350171,16.83,107.82,36000,155,468,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:09:31
1589350229,16.72,107.88,36025,155,469,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:10:29
1589350289,16.6,107.94,36025,155,467,888193,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-13,13:11:29
