timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589336081,16.22,107.96,10925,140,313,88815F,HUI,SGN,VJC303,640,A321,VJ303,2020-05-13,09:14:41
1589336140,16.13,107.98,11925,169,375,88815F,HUI,SGN,VJC303,896,A321,VJ303,2020-05-13,09:15:40
1589336197,16.02,108.0,13625,169,399,88815F,HUI,SGN,VJC303,2432,A321,VJ303,2020-05-13,09:16:37
1589336252,15.92,108.02,15450,169,410,88815F,HUI,SGN,VJC303,1344,A321,VJ303,2020-05-13,09:17:32
1589336310,15.81,108.04,16450,169,413,88815F,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-13,09:18:30
1589336373,15.69,108.06,17550,169,422,88815F,HUI,SGN,VJC303,960,A321,VJ303,2020-05-13,09:19:33
1589336441,15.56,108.09,18700,169,427,88815F,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-13,09:20:41
1589336498,15.45,108.11,19000,169,427,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:21:38
1589336556,15.34,108.13,20000,169,438,88815F,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-13,09:22:36
1589336610,15.22,108.15,21225,169,449,88815F,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-13,09:23:30
1589336670,15.1,108.17,22525,171,459,88815F,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-13,09:24:30
1589336734,14.96,108.17,24050,181,468,88815F,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-13,09:25:34
1589336792,14.84,108.17,25375,181,472,88815F,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-13,09:26:32
1589336847,14.71,108.17,26375,181,480,88815F,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-13,09:27:27
1589336905,14.59,108.17,27600,181,484,88815F,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-13,09:28:25
1589336966,14.45,108.16,29225,181,480,88815F,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-13,09:29:26
1589337029,14.31,108.16,30825,181,477,88815F,HUI,SGN,VJC303,1728,A321,VJ303,2020-05-13,09:30:29
1589337094,14.17,108.16,32375,181,475,88815F,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-13,09:31:34
1589337150,14.04,108.15,33725,181,474,88815F,HUI,SGN,VJC303,1216,A321,VJ303,2020-05-13,09:32:30
1589337204,13.92,108.15,34000,181,471,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:33:24
1589337267,13.79,108.15,34000,181,472,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:34:27
1589337325,13.66,108.15,34000,181,469,88815F,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-13,09:35:25
1589337386,13.53,108.14,33975,181,470,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:36:26
1589337436,13.43,108.12,33975,201,471,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:37:16
1589337501,13.27,108.14,34025,181,473,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:38:21
1589337559,13.15,108.13,34025,181,474,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:39:19
1589337617,13.02,108.13,34025,181,475,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:40:17
1589337680,12.88,108.13,34025,181,475,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:41:20
1589337732,12.76,108.13,34025,183,473,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:42:12
1589337796,12.63,108.1,34000,195,472,88815F,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-13,09:43:16
1589337852,12.51,108.05,33975,203,472,88815F,HUI,SGN,VJC303,0,A321,VJ303,2020-05-13,09:44:12
