timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589377672,19.7,105.54,10775,170,267,888191,THD,SGN,BAV1175,4160,A21N,QH1175,2020-05-13,20:47:52
1589377738,19.62,105.55,14025,171,302,888191,THD,SGN,BAV1175,2944,A21N,QH1175,2020-05-13,20:48:58
1589377780,19.55,105.56,15225,172,347,888191,THD,SGN,BAV1175,1344,A21N,QH1175,2020-05-13,20:49:40
1589377852,19.43,105.58,18325,172,373,888191,THD,SGN,BAV1175,3776,A21N,QH1175,2020-05-13,20:50:52
1589377908,19.33,105.59,20300,172,395,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-13,20:51:48
1589377948,19.26,105.6,21300,172,417,888191,THD,SGN,BAV1175,2048,A21N,QH1175,2020-05-13,20:52:28
1589378020,19.12,105.62,22550,172,431,888191,THD,SGN,BAV1175,2432,A21N,QH1175,2020-05-13,20:53:40
1589378083,19.0,105.69,24875,143,465,888191,THD,SGN,BAV1175,1536,A21N,QH1175,2020-05-13,20:54:43
1589378140,18.9,105.76,26225,144,475,888191,THD,SGN,BAV1175,576,A21N,QH1175,2020-05-13,20:55:40
1589378204,18.79,105.85,27975,144,479,888191,THD,SGN,BAV1175,896,A21N,QH1175,2020-05-13,20:56:44
1589378263,18.68,105.93,28950,144,484,888191,THD,SGN,BAV1175,1024,A21N,QH1175,2020-05-13,20:57:43
1589378320,18.57,106.01,29950,144,476,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-13,20:58:40
1589378387,18.46,106.1,31025,144,475,888191,THD,SGN,BAV1175,1088,A21N,QH1175,2020-05-13,20:59:47
1589378440,18.36,106.17,31925,144,486,888191,THD,SGN,BAV1175,896,A21N,QH1175,2020-05-13,21:00:40
1589378502,18.25,106.26,32975,144,488,888191,THD,SGN,BAV1175,1344,A21N,QH1175,2020-05-13,21:01:42
1589378560,18.14,106.34,34025,144,492,888191,THD,SGN,BAV1175,1344,A21N,QH1175,2020-05-13,21:02:40
1589378615,18.04,106.42,35775,144,473,888191,THD,SGN,BAV1175,1280,A21N,QH1175,2020-05-13,21:03:35
1589378680,17.92,106.5,36875,144,467,888191,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-13,21:04:40
