,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589344655,22.96,120.15,36000,187,453,899054,TPE,SGN,EVA395,64,A321,BR395,2020-05-13,11:37:35
138,1589344716,22.84,120.13,36025,187,453,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:38:36
104,1589344773,22.72,120.11,35975,187,453,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:39:33
89,1589344839,22.58,120.09,35975,187,453,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:40:39
71,1589344902,22.45,120.08,35975,187,453,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:41:42
4,1589344962,22.32,120.06,35975,187,453,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:42:42
35,1589345027,22.19,120.04,35975,187,455,899054,TPE,SGN,EVA395,64,A321,BR395,2020-05-13,11:43:47
132,1589345083,22.07,120.02,36000,187,455,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:44:43
61,1589345137,21.96,120.01,36000,187,457,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:45:37
19,1589345200,21.82,119.99,36000,187,458,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:46:40
43,1589345264,21.69,119.97,36000,187,457,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:47:44
137,1589345323,21.56,119.96,36000,187,456,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:48:43
1,1589345380,21.44,119.94,36000,187,455,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:49:40
88,1589345442,21.31,119.92,35975,187,455,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:50:42
105,1589345506,21.18,119.9,35975,188,456,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:51:46
7,1589345561,21.07,119.87,36000,200,454,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:52:41
146,1589345618,20.96,119.82,35975,211,454,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:53:38
34,1589345684,20.85,119.72,35975,225,455,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:54:44
108,1589345746,20.76,119.62,36000,225,456,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:55:46
3,1589345810,20.66,119.52,36000,225,457,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:56:50
143,1589345866,20.58,119.43,36000,225,459,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:57:46
8,1589345925,20.49,119.34,36000,225,461,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:58:45
128,1589345989,20.4,119.23,36000,225,461,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,11:59:49
154,1589346046,20.31,119.14,36000,225,462,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:00:46
140,1589346110,20.21,119.04,36000,225,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:01:50
149,1589346172,20.12,118.94,35975,225,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:02:52
36,1589346230,20.03,118.84,35975,225,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:03:50
6,1589346282,19.95,118.76,35975,224,465,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:04:42
136,1589346340,19.86,118.66,35975,225,465,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:05:40
81,1589346399,19.77,118.57,35975,225,467,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:06:39
145,1589346458,19.68,118.47,36000,225,468,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:07:38
131,1589346514,19.6,118.38,36000,224,470,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:08:34
150,1589346570,19.51,118.29,36000,224,471,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:09:30
115,1589346628,19.42,118.2,36000,224,471,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:10:28
26,1589346688,19.33,118.1,35975,224,471,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:11:28
37,1589346757,19.22,117.99,35975,220,473,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:12:37
69,1589346822,19.1,117.91,36000,214,474,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:13:42
63,1589346874,19.01,117.84,36000,214,474,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:14:34
48,1589346940,18.89,117.75,36000,214,476,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:15:40
97,1589346992,18.8,117.67,35975,223,476,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:16:32
42,1589347052,18.7,117.58,35975,224,475,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:17:32
31,1589347118,18.6,117.47,36000,224,475,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:18:38
52,1589347175,18.51,117.38,36000,224,477,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:19:35
153,1589347241,18.41,117.27,36000,224,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:20:41
46,1589347294,18.32,117.19,35975,224,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:21:34
91,1589347354,18.23,117.08,35975,224,479,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:22:34
99,1589347412,18.13,116.99,36000,224,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:23:32
125,1589347477,18.03,116.88,36000,224,477,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:24:37
141,1589347538,17.94,116.79,35975,224,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:25:38
13,1589347601,17.83,116.68,36000,224,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:26:41
12,1589347666,17.73,116.58,36000,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:27:46
123,1589347720,17.65,116.49,36000,225,477,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:28:40
103,1589347776,17.56,116.4,35975,225,477,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:29:36
135,1589347818,17.5,116.33,35975,225,476,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:30:18
84,1589347884,17.39,116.22,35975,225,477,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:31:24
117,1589347952,17.29,116.11,35975,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:32:32
11,1589348012,17.21,116.03,35975,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:33:32
14,1589348072,17.13,115.94,35975,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:34:32
53,1589348134,17.01,115.81,36025,225,482,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:35:34
70,1589348186,16.92,115.72,36000,225,481,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:36:26
74,1589348252,16.82,115.61,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:37:32
18,1589348308,16.74,115.52,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:38:28
25,1589348368,16.66,115.44,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:39:28
126,1589348428,16.58,115.36,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:40:28
82,1589348488,16.5,115.27,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:41:28
80,1589348548,16.42,115.19,35975,225,480,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:42:28
133,1589348600,17.32,116.14,16628,225,481,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:43:20
47,1589348660,17.24,116.06,16628,225,481,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:44:20
96,1589348728,17.26,116.08,16628,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:45:28
60,1589348776,17.2,116.01,16628,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:46:16
111,1589348836,17.12,115.93,16628,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:47:16
9,1589348884,17.06,115.86,16628,225,478,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,12:48:04
67,1589350955,12.98,111.11,34000,242,462,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:22:35
40,1589351012,12.93,111.01,33975,242,462,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:23:32
64,1589351072,12.88,110.91,33975,242,462,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:24:32
44,1589351140,12.8,110.75,33975,241,464,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:25:40
90,1589351194,12.74,110.65,34000,241,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:26:34
72,1589351252,12.69,110.53,34000,241,464,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:27:32
107,1589351276,12.66,110.49,33975,241,464,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:27:56
118,1589351333,12.6,110.38,34000,241,466,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:28:53
129,1589351398,12.54,110.25,34000,241,465,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:29:58
124,1589351452,12.48,110.15,34000,241,465,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:30:52
28,1589351510,12.42,110.03,33975,241,465,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:31:50
147,1589351568,12.36,109.92,34000,241,464,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:32:48
56,1589351632,12.3,109.8,34000,241,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:33:52
100,1589351696,12.23,109.67,33975,241,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:34:56
62,1589351756,12.17,109.56,33975,241,463,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:35:56
51,1589351823,12.1,109.43,33975,241,464,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:37:03
113,1589351889,12.04,109.3,34025,241,462,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:38:09
75,1589351929,12.0,109.23,34000,241,460,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:38:49
50,1589352010,11.91,109.07,33025,241,462,899054,TPE,SGN,EVA395,-1408,A321,BR395,2020-05-13,13:40:10
76,1589352054,11.87,108.99,31975,241,466,899054,TPE,SGN,EVA395,-1536,A321,BR395,2020-05-13,13:40:54
106,1589352122,11.8,108.86,30325,241,468,899054,TPE,SGN,EVA395,-1600,A321,BR395,2020-05-13,13:42:02
98,1589352176,11.75,108.76,29425,241,423,899054,TPE,SGN,EVA395,-960,A321,BR395,2020-05-13,13:42:56
27,1589352240,11.69,108.66,28875,241,404,899054,TPE,SGN,EVA395,-1536,A321,BR395,2020-05-13,13:44:00
78,1589352298,11.64,108.55,28000,241,395,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:44:58
142,1589352359,11.59,108.45,27925,241,395,899054,TPE,SGN,EVA395,-448,A321,BR395,2020-05-13,13:45:59
85,1589352417,11.53,108.36,26975,241,390,899054,TPE,SGN,EVA395,-1024,A321,BR395,2020-05-13,13:46:57
94,1589352478,11.47,108.27,26025,229,382,899054,TPE,SGN,EVA395,-576,A321,BR395,2020-05-13,13:47:58
110,1589352538,11.4,108.19,25975,229,382,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:48:58
23,1589352605,11.33,108.1,24500,230,376,899054,TPE,SGN,EVA395,-1664,A321,BR395,2020-05-13,13:50:05
119,1589352667,11.25,108.01,22600,229,371,899054,TPE,SGN,EVA395,-2176,A321,BR395,2020-05-13,13:51:07
57,1589352712,11.21,107.95,21125,229,365,899054,TPE,SGN,EVA395,-1984,A321,BR395,2020-05-13,13:51:52
54,1589352788,11.12,107.86,19200,228,340,899054,TPE,SGN,EVA395,-1664,A321,BR395,2020-05-13,13:53:08
102,1589352852,11.06,107.78,17500,229,324,899054,TPE,SGN,EVA395,-2112,A321,BR395,2020-05-13,13:54:12
116,1589352912,11.0,107.71,15650,229,323,899054,TPE,SGN,EVA395,-1472,A321,BR395,2020-05-13,13:55:12
38,1589352967,10.95,107.65,14175,230,318,899054,TPE,SGN,EVA395,-1920,A321,BR395,2020-05-13,13:56:07
0,1589353030,10.9,107.57,12275,237,321,899054,TPE,SGN,EVA395,-1088,A321,BR395,2020-05-13,13:57:10
15,1589353086,10.85,107.5,11475,236,294,899054,TPE,SGN,EVA395,-1344,A321,BR395,2020-05-13,13:58:06
49,1589353139,10.81,107.44,11175,236,295,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,13:58:59
109,1589353208,10.76,107.36,10525,237,269,899054,TPE,SGN,EVA395,-1152,A321,BR395,2020-05-13,14:00:08
79,1589353271,10.72,107.3,9375,237,264,899054,TPE,SGN,EVA395,-1088,A321,BR395,2020-05-13,14:01:11
30,1589353338,10.68,107.23,8575,237,260,899054,TPE,SGN,EVA395,-1280,A321,BR395,2020-05-13,14:02:18
134,1589353393,10.64,107.17,8175,237,254,899054,TPE,SGN,EVA395,-64,A321,BR395,2020-05-13,14:03:13
151,1589353457,10.64,107.11,7175,320,235,899054,TPE,SGN,EVA395,-704,A321,BR395,2020-05-13,14:04:17
127,1589353513,10.69,107.07,6500,317,227,899054,TPE,SGN,EVA395,-512,A321,BR395,2020-05-13,14:05:13
87,1589353570,10.73,107.03,5975,317,223,899054,TPE,SGN,EVA395,-768,A321,BR395,2020-05-13,14:06:10
95,1589353631,10.78,106.99,5125,318,220,899054,TPE,SGN,EVA395,-768,A321,BR395,2020-05-13,14:07:11
112,1589353688,10.81,106.94,4525,299,223,899054,TPE,SGN,EVA395,-704,A321,BR395,2020-05-13,14:08:08
24,1589353752,10.85,106.88,3775,300,209,899054,TPE,SGN,EVA395,-768,A321,BR395,2020-05-13,14:09:12
39,1589353817,10.88,106.83,3000,300,187,899054,TPE,SGN,EVA395,-640,A321,BR395,2020-05-13,14:10:17
20,1589353884,10.87,106.78,2250,249,162,899054,TPE,SGN,EVA395,-768,A321,BR395,2020-05-13,14:11:24
59,1589353937,10.86,106.74,1775,249,139,899054,TPE,SGN,EVA395,-768,A321,BR395,2020-05-13,14:12:17
139,1589354006,10.84,106.7,1000,249,132,899054,TPE,SGN,EVA395,-832,A321,BR395,2020-05-13,14:13:26
17,1589354063,10.83,106.67,375,249,131,899054,TPE,SGN,EVA395,-704,A321,BR395,2020-05-13,14:14:23
66,1589354125,10.82,106.64,0,236,32,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,14:15:25
86,1589354138,10.82,106.64,0,210,24,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,14:15:38
122,1589354376,10.82,106.66,0,70,20,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,14:19:36
148,1589354434,10.81,106.66,0,185,34,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,14:20:34
152,1589354448,10.81,106.66,0,174,24,899054,TPE,SGN,EVA395,0,A321,BR395,2020-05-13,14:20:48
